2017-07-02 00:00:00,3,60,21.1,99,14.6,1004.0,0.3,0.7,12,416.7,0
2017-07-02 00:03:00,3,60,21.1,99,14.6,1004.0,0.3,0.7,12,416.7,0
2017-07-02 00:06:00,3,59,21.1,99,14.6,1004.1,0.3,0.7,12,416.7,0
2017-07-02 00:09:00,3,60,21.1,99,14.7,1003.9,0.3,0.7,14,416.7,0
2017-07-02 00:12:00,3,60,21.1,99,14.7,1004.0,0,0.3,12,416.7,0
2017-07-02 00:15:00,3,60,21.1,99,14.7,1004.0,0,0,14,416.7,0
2017-07-02 00:18:00,3,60,21.1,99,14.7,1004.0,0,0,14,416.7,0
2017-07-02 00:21:00,3,60,21.1,99,14.8,1004.0,0.3,0.7,9,416.7,0
2017-07-02 00:24:00,3,60,21.1,99,14.8,1003.9,0.3,0.7,0,416.7,0
2017-07-02 00:27:00,3,60,21.1,99,14.8,1004.0,0.7,1.0,14,416.7,0
2017-07-02 00:30:00,3,59,21.1,99,14.9,1003.9,0,0.3,12,416.7,0
2017-07-02 00:33:00,3,59,21.1,99,14.9,1004.0,0,0.3,12,416.7,0
2017-07-02 00:36:00,3,59,21.1,99,15.0,1004.0,0.3,0.7,12,416.7,0
2017-07-02 00:39:00,3,59,21.1,99,15.0,1003.9,0.3,0.7,10,416.7,0
2017-07-02 00:42:00,3,59,21.1,99,15.0,1004.0,0.7,1.0,10,416.7,0
2017-07-02 00:45:00,3,59,21.1,99,15.1,1004.0,0.3,1.0,14,416.7,0
2017-07-02 00:48:00,3,59,21.1,99,15.1,1004.0,0.3,0.7,10,416.7,0
2017-07-02 00:51:00,3,59,21.1,99,15.2,1004.0,0.7,1.0,12,416.7,0
2017-07-02 00:54:00,3,59,21.1,99,15.2,1004.0,0.7,1.0,12,416.7,0
2017-07-02 00:57:00,3,59,21.1,99,15.3,1004.1,0.3,0.7,12,416.7,0
2017-07-02 01:00:00,3,59,21.1,99,15.3,1004.1,0,0.3,12,416.7,0
2017-07-02 01:03:00,3,59,21.0,99,15.3,1004.1,0.7,1.0,13,416.7,0
2017-07-02 01:06:00,3,59,21.0,99,15.4,1004.1,0.3,0.7,12,416.7,0
2017-07-02 01:09:00,3,59,21.0,99,15.4,1004.1,1.0,1.4,14,416.7,0
2017-07-02 01:12:00,3,59,21.0,99,15.5,1004.1,0.7,1.0,14,416.7,0
2017-07-02 01:15:00,3,59,21.1,99,15.5,1004.1,0.7,1.0,10,416.7,0
2017-07-02 01:18:00,3,59,21.0,99,15.5,1004.1,0.7,1.7,14,416.7,0
2017-07-02 01:21:00,3,59,21.0,99,15.6,1004.2,0.7,1.0,2,416.7,0
2017-07-02 01:24:00,3,59,21.0,99,15.6,1004.3,0.3,0.7,12,416.7,0
2017-07-02 01:27:00,3,59,21.0,99,15.6,1004.2,1.0,1.7,14,416.7,0
2017-07-02 01:30:00,3,59,21.0,99,15.7,1004.4,0.7,1.0,14,416.7,0
2017-07-02 01:33:00,3,59,21.0,99,15.7,1004.1,2.0,3.1,13,416.7,0
2017-07-02 01:36:00,3,59,21.0,99,15.7,1004.3,0.3,0.7,12,416.7,0
2017-07-02 01:39:00,3,59,21.0,99,15.7,1004.3,0.3,0.3,12,416.7,0
2017-07-02 01:42:00,3,59,21.0,99,15.7,1004.3,0.7,1.0,10,416.7,0
2017-07-02 01:45:00,3,59,21.0,99,15.8,1004.3,0.3,0.7,12,416.7,0
2017-07-02 01:48:00,3,59,21.0,99,15.8,1004.4,0.7,1.0,14,416.7,0
2017-07-02 01:51:00,3,59,21.0,99,15.8,1004.4,0.3,0.7,14,416.7,0
2017-07-02 01:54:00,3,59,21.0,99,15.8,1004.3,0.7,1.4,12,416.7,0
2017-07-02 01:57:00,3,59,21.0,99,15.7,1004.3,0.7,1.4,14,416.7,0
2017-07-02 02:00:00,3,59,21.0,99,15.8,1004.3,0.3,0.7,14,416.7,0
2017-07-02 02:03:00,3,59,21.0,99,15.8,1004.4,0.3,0.7,14,416.7,0
