2017-07-22 00:00:00,3,58,25.0,85,18.3,1009.4,0.3,0.7,14,447.3,0
2017-07-22 00:03:00,3,58,25.0,85,18.3,1009.4,0.3,0.7,14,447.3,0
2017-07-22 00:06:00,3,59,24.9,85,18.3,1009.4,0.3,0.7,14,447.3,0
2017-07-22 00:09:00,3,59,24.9,86,18.3,1009.4,1.0,1.4,2,447.3,0
2017-07-22 00:12:00,3,59,24.9,86,18.3,1009.3,1.0,1.4,0,447.3,0
2017-07-22 00:15:00,3,59,24.9,87,18.3,1009.2,0.3,0.7,2,447.3,0
2017-07-22 00:18:00,3,59,24.9,87,18.2,1009.3,0.7,1.0,2,447.3,0
2017-07-22 00:21:00,3,59,24.8,87,18.2,1009.4,0.7,0.7,2,447.3,0
2017-07-22 00:24:00,3,59,24.8,87,18.2,1009.4,0.0,0.0,0,447.3,0
2017-07-22 00:27:00,3,59,24.8,87,18.1,1009.3,0.3,1.0,1,447.3,0
2017-07-22 00:30:00,3,60,24.7,87,18.1,1009.1,0.7,1.0,2,447.3,0
2017-07-22 00:33:00,3,60,24.7,87,18.1,1009.2,0.3,0.7,2,447.3,0
2017-07-22 00:36:00,3,60,24.7,87,18.1,1009.2,0.7,1.0,0,447.3,0
2017-07-22 00:39:00,3,60,24.7,87,18.1,1009.1,1.0,1.4,0,447.3,0
2017-07-22 00:42:00,3,60,24.7,87,18.1,1009.2,1.0,1.7,2,447.3,0
2017-07-22 00:45:00,3,60,24.6,86,18.0,1009.3,0.0,0.0,6,447.3,0
2017-07-22 00:48:00,3,60,24.5,86,18.0,1009.2,0.3,0.7,0,447.3,0
2017-07-22 00:51:00,3,60,24.5,86,18.0,1009.2,0.3,0.7,0,447.3,0
2017-07-22 00:54:00,3,59,24.5,86,17.9,1009.2,0.7,1.0,0,447.3,0
2017-07-22 00:57:00,3,59,24.5,86,17.9,1009.1,0.7,1.0,0,447.3,0
2017-07-22 01:00:00,3,59,24.4,86,17.9,1009.0,1.0,1.7,1,447.3,0
2017-07-22 01:03:00,3,59,24.5,86,17.9,1009.0,0.7,1.0,2,447.3,0
2017-07-22 01:06:00,3,59,24.5,86,17.8,1008.9,1.0,1.4,1,447.3,0
2017-07-22 01:09:00,3,59,24.5,86,17.8,1009.1,0.3,1.0,0,447.3,0
2017-07-22 01:12:00,3,59,24.5,86,17.8,1009.0,1.0,1.7,0,447.3,0
2017-07-22 01:15:00,3,59,24.4,86,17.7,1009.0,0.3,0.7,2,447.3,0
2017-07-22 01:18:00,3,59,24.4,86,17.7,1008.9,0.7,1.0,2,447.3,0
2017-07-22 01:21:00,3,59,24.4,86,17.7,1008.8,1.0,1.4,1,447.3,0
2017-07-22 01:24:00,3,59,24.4,86,17.6,1008.7,0.3,0.7,2,447.3,0
2017-07-22 01:27:00,3,59,24.4,86,17.6,1008.7,1.0,1.4,2,447.3,0
2017-07-22 01:30:00,3,59,24.3,86,17.6,1008.7,0.7,1.0,0,447.3,0
2017-07-22 01:33:00,3,59,24.2,86,17.5,1008.6,0.3,0.7,10,447.3,0
2017-07-22 01:36:00,3,59,24.3,86,17.5,1008.7,0.0,0.3,2,447.3,0
2017-07-22 01:39:00,3,59,24.1,86,17.5,1008.8,1.0,1.4,4,447.3,0
2017-07-22 01:42:00,3,59,24.1,86,17.5,1008.8,0.7,1.4,4,447.3,0
2017-07-22 01:45:00,3,59,24.1,86,17.5,1008.8,0.0,0.0,0,447.3,0
2017-07-22 01:48:00,3,59,24.1,86,17.5,1008.6,0.7,1.0,5,447.3,0
2017-07-22 01:51:00,3,59,24.1,86,17.5,1008.8,0.3,0.7,2,447.3,0
2017-07-22 01:54:00,3,59,24.1,89,17.4,1008.7,0.7,1.0,2,447.3,0
2017-07-22 01:57:00,3,59,24.1,89,17.4,1008.7,0.7,1.0,0,447.3,0
2017-07-22 02:00:00,3,59,24.1,89,17.4,1008.6,1.4,2.0,2,447.3,0
2017-07-22 02:03:00,3,59,24.0,89,17.4,1008.5,1.4,2.0,2,447.3,0
2017-07-22 02:06:00,3,59,24.0,89,17.4,1008.5,1.4,2.0,2,447.3,0
2017-07-22 02:09:00,3,59,24.0,89,17.3,1008.7,0.0,0.3,2,447.3,0
2017-07-22 02:12:00,3,59,24.0,89,17.3,1008.6,0.3,0.7,0,447.3,0
2017-07-22 02:15:00,3,59,24.0,89,17.2,1008.6,0.7,1.0,2,447.3,0
2017-07-22 02:18:00,3,60,23.9,90,17.2,1008.5,0.3,0.7,2,447.3,0
2017-07-22 02:21:00,3,60,23.9,90,17.2,1008.3,0.3,0.7,4,447.3,0
2017-07-22 02:24:00,3,60,23.9,90,17.1,1008.4,0.3,0.7,0,447.3,0
2017-07-22 02:27:00,3,60,23.9,90,17.1,1008.3,0.3,0.7,2,447.3,0
2017-07-22 02:30:00,3,60,23.9,90,17.1,1008.4,0.7,1.0,0,447.3,0
2017-07-22 02:33:00,3,60,23.9,90,17.1,1008.5,0.3,0.7,8,447.3,0
2017-07-22 02:36:00,3,60,23.8,90,17.1,1008.6,1.0,1.4,4,447.3,0
2017-07-22 02:39:00,3,60,23.8,90,17.1,1008.4,0.0,0.7,2,447.3,0
2017-07-22 02:42:00,3,60,23.8,90,17.1,1008.4,0.0,0.3,2,447.3,0
2017-07-22 02:45:00,3,60,23.7,90,17.1,1008.4,0.7,1.0,2,447.3,0
2017-07-22 02:48:00,3,60,23.7,90,17.1,1008.5,0.3,0.7,4,447.3,0
2017-07-22 02:51:00,3,60,23.7,90,17.1,1008.5,0.7,1.0,2,447.3,0
2017-07-22 02:54:00,3,60,23.7,90,17.2,1008.5,1.0,1.7,4,447.3,0
2017-07-22 02:57:00,3,60,23.7,90,17.2,1008.5,0.3,0.3,4,447.3,0
2017-07-22 03:00:00,3,60,23.7,90,17.2,1008.5,1.4,1.7,2,447.3,0
2017-07-22 03:03:00,3,60,23.7,90,17.2,1008.5,0.3,0.7,4,447.3,0
2017-07-22 03:06:00,3,60,23.6,90,17.1,1008.5,0.7,2.0,4,447.3,0
2017-07-22 03:09:00,3,60,23.6,90,17.2,1008.6,0.3,0.7,0,447.3,0
2017-07-22 03:12:00,3,60,23.5,90,17.2,1008.7,0.3,0.7,4,447.3,0
2017-07-22 03:15:00,3,60,23.5,90,17.1,1008.5,0.0,0.0,0,447.3,0
2017-07-22 03:18:00,3,60,23.5,90,17.1,1008.5,0.3,0.7,2,447.3,0
2017-07-22 03:21:00,3,60,23.5,90,17.1,1008.6,0.0,0.3,0,447.3,0
2017-07-22 03:24:00,3,60,23.5,90,17.1,1008.5,0.3,0.7,0,447.3,0
2017-07-22 03:27:00,3,60,23.5,90,17.1,1008.5,0.3,0.7,2,447.3,0
2017-07-22 03:30:00,3,60,23.5,90,17.0,1008.5,0.3,1.0,2,447.3,0
2017-07-22 03:33:00,3,60,23.5,90,17.0,1008.4,0.7,0.7,0,447.3,0
2017-07-22 03:36:00,3,60,23.5,90,17.0,1008.4,0.3,0.7,0,447.3,0
2017-07-22 03:39:00,3,61,23.4,90,17.0,1008.3,0.0,0.0,0,447.3,0
2017-07-22 03:42:00,3,61,23.4,90,17.0,1008.3,0.0,0.3,0,447.3,0
2017-07-22 03:45:00,3,61,23.4,90,17.0,1008.2,0.3,0.7,2,447.3,0
2017-07-22 03:48:00,3,61,23.4,90,17.0,1008.3,0.3,0.7,2,447.3,0
2017-07-22 03:51:00,3,61,23.4,91,17.1,1008.2,0.0,0.0,4,447.3,0
2017-07-22 03:54:00,3,61,23.4,91,17.1,1008.3,0.3,0.7,0,447.3,0
