2017-07-17 00:00:00,3,53,23.1,99,17.0,1013.3,0.7,1.0,11,439.8,0
2017-07-17 00:03:00,3,53,23.1,99,17.0,1013.3,0.7,1.0,11,439.8,0
2017-07-17 00:06:00,3,53,23.1,99,17.0,1013.3,0.7,1.0,11,439.8,0
2017-07-17 00:09:00,3,53,23.1,99,17.1,1013.2,1.0,1.4,12,439.8,0
2017-07-17 00:12:00,3,53,23.1,99,17.1,1013.2,0.7,1.0,12,439.8,0
2017-07-17 00:15:00,3,53,23.0,99,17.1,1013.2,0.7,1.0,12,439.8,0
2017-07-17 00:18:00,3,53,23.0,99,17.1,1013.3,0.3,0.7,12,439.8,0
2017-07-17 00:21:00,3,53,23.0,99,17.1,1013.2,1.0,1.7,12,439.8,0
2017-07-17 00:24:00,3,53,23.0,99,17.2,1013.2,0,0.3,12,439.8,0
2017-07-17 00:27:00,3,53,23.0,99,17.2,1013.3,0.3,0.7,12,439.8,0
2017-07-17 00:30:00,3,54,23.0,99,17.2,1013.3,0.3,0.7,12,439.8,0
2017-07-17 00:33:00,3,54,23.0,99,17.2,1013.3,1.7,2.7,10,439.8,0
2017-07-17 00:36:00,3,54,23.0,99,17.2,1013.3,0,0.3,14,439.8,0
2017-07-17 00:39:00,3,54,23.0,99,17.2,1013.2,0.3,1.0,12,439.8,0
2017-07-17 00:42:00,3,54,23.0,99,17.2,1013.3,0.7,1.4,14,439.8,0
2017-07-17 00:45:00,3,54,23.0,99,17.2,1013.4,0,0.7,14,439.8,0
2017-07-17 00:48:00,3,54,23.0,99,17.1,1013.3,0.7,1.4,14,439.8,0
2017-07-17 00:51:00,3,54,23.0,99,17.1,1013.3,0.3,0.3,14,439.8,0
2017-07-17 00:54:00,3,54,23.0,99,17.1,1013.4,0.7,1.0,14,439.8,0
2017-07-17 00:57:00,3,54,23.0,99,17.1,1013.3,0,0.3,14,439.8,0
2017-07-17 01:00:00,3,54,23.0,99,17.1,1013.4,0.7,1.4,0,439.8,0
2017-07-17 01:03:00,3,54,23.0,99,17.1,1013.3,0,0.3,14,439.8,0
2017-07-17 01:06:00,3,54,23.0,99,17.1,1013.4,0.3,0.7,12,439.8,0
2017-07-17 01:09:00,3,54,23.0,99,17.1,1013.3,0,0.3,14,439.8,0
2017-07-17 01:12:00,3,54,23.0,99,17.1,1013.3,0,0.3,12,439.8,0
2017-07-17 01:15:00,3,54,23.0,99,17.0,1013.4,1.0,1.7,12,439.8,0
2017-07-17 01:18:00,3,54,23.0,99,17.0,1013.3,0.7,1.0,14,439.8,0
2017-07-17 01:21:00,3,54,23.0,99,17.0,1013.4,0.3,0.7,12,439.8,0
2017-07-17 01:24:00,3,54,23.0,99,17.0,1013.3,1.0,1.4,12,439.8,0
2017-07-17 01:27:00,3,54,23.0,99,17.0,1013.4,0,0,14,439.8,0
2017-07-17 01:30:00,3,54,23.0,99,17.0,1013.3,0,0.3,14,439.8,0
2017-07-17 01:33:00,3,54,23.0,99,17.0,1013.3,0,0.3,14,439.8,0
2017-07-17 01:36:00,3,54,23.0,99,17.0,1013.4,0.7,1.0,10,439.8,0
2017-07-17 01:39:00,3,54,23.0,99,17.0,1013.4,0,0.3,14,439.8,0
2017-07-17 01:42:00,3,54,23.0,99,17.0,1013.5,0,0,14,439.8,0
2017-07-17 01:45:00,3,54,23.0,99,17.0,1013.5,0,0.3,14,439.8,0
2017-07-17 01:48:00,3,54,23.0,99,17.0,1013.5,0.7,1.4,14,439.8,0
2017-07-17 01:51:00,3,54,23.0,99,16.9,1013.4,1.0,1.4,14,439.8,0
2017-07-17 01:54:00,3,54,23.0,99,16.9,1013.4,0.3,0.7,14,439.8,0
2017-07-17 01:57:00,3,54,23.0,99,16.8,1013.4,0.7,1.0,14,439.8,0
2017-07-17 02:00:00,3,54,23.0,99,16.8,1013.4,0.3,0.7,12,439.8,0
2017-07-17 02:03:00,3,54,23.0,99,16.8,1013.4,0.3,0.7,12,439.8,0
2017-07-17 02:06:00,3,54,23.0,99,16.8,1013.4,0.3,0.7,12,439.8,0
2017-07-17 02:09:00,3,54,23.0,99,16.5,1013.4,1.0,1.4,10,439.8,0
