2017-07-15 00:00:00,3,51,23.4,92,11.5,1009.4,0,0,0,438.3,0
2017-07-15 00:03:00,3,51,23.4,92,11.5,1009.4,0,0,0,438.3,0
2017-07-15 00:06:00,3,51,23.4,92,11.5,1009.4,0,0,0,438.3,0
2017-07-15 00:09:00,3,51,23.3,93,11.6,1009.4,0,0,12,438.3,0
2017-07-15 00:12:00,3,51,23.3,93,11.6,1009.6,0,0.3,12,438.3,0
2017-07-15 00:15:00,3,51,23.3,93,11.7,1009.5,0,0,2,438.3,0
2017-07-15 00:18:00,3,51,23.3,93,11.7,1009.4,0.3,0.7,2,438.3,0
2017-07-15 00:21:00,3,51,23.3,94,11.7,1009.5,0,0.3,2,438.3,0
2017-07-15 00:24:00,3,51,23.3,94,11.7,1009.5,0,0,2,438.3,0
2017-07-15 00:27:00,3,51,23.3,94,11.7,1009.6,0,0,2,438.3,0
2017-07-15 00:30:00,3,51,23.3,94,11.7,1009.6,0,0.3,10,438.3,0
2017-07-15 00:33:00,3,51,23.3,94,11.7,1009.5,0,0.3,10,438.3,0
2017-07-15 00:36:00,3,51,23.3,94,11.8,1009.6,0,0,0,438.3,0
2017-07-15 00:39:00,3,51,23.3,94,11.8,1009.5,0.3,0.7,2,438.3,0
2017-07-15 00:42:00,3,51,23.2,94,11.8,1009.6,0,0.3,2,438.3,0
2017-07-15 00:45:00,3,51,23.2,94,11.8,1009.6,0,0.3,2,438.3,0
2017-07-15 00:48:00,3,51,23.2,94,11.9,1009.6,0,0,0,438.3,0
2017-07-15 00:51:00,3,51,23.2,94,11.9,1009.6,0,0,0,438.3,0
2017-07-15 00:54:00,3,51,23.1,94,12.0,1009.6,0,0,4,438.3,0
2017-07-15 00:57:00,3,51,23.1,94,12.0,1009.6,0,0,4,438.3,0
2017-07-15 01:00:00,3,51,23.1,94,12.1,1009.7,0,0.3,0,438.3,0
2017-07-15 01:03:00,3,51,23.1,94,12.1,1009.7,0,0,4,438.3,0
2017-07-15 01:06:00,3,51,23.1,94,12.1,1009.7,0,0,4,438.3,0
2017-07-15 01:09:00,3,51,23.1,94,12.2,1009.8,0,0,0,438.3,0
2017-07-15 01:12:00,3,51,23.1,94,12.2,1009.8,0,0,4,438.3,0
2017-07-15 01:15:00,3,51,23.1,94,12.3,1009.7,0,0,0,438.3,0
2017-07-15 01:18:00,3,51,23.1,94,12.3,1009.8,0,0,14,438.3,0
2017-07-15 01:21:00,3,51,23.1,94,12.3,1009.9,0,0.3,2,438.3,0
2017-07-15 01:24:00,3,51,23.1,94,12.4,1009.7,0,0,2,438.3,0
2017-07-15 01:27:00,3,51,23.1,93,12.4,1009.8,0,0,2,438.3,0
2017-07-15 01:30:00,3,51,23.1,93,12.4,1009.8,0,0,2,438.3,0
2017-07-15 01:33:00,3,51,23.1,93,12.4,1009.8,0,0,0,438.3,0
2017-07-15 01:36:00,3,51,23.0,90,12.5,1009.7,0,0.3,0,438.3,0
2017-07-15 01:39:00,3,51,23.0,90,12.5,1009.9,0,0,8,438.3,0
2017-07-15 01:42:00,3,51,23.0,90,12.5,1009.8,0,0,8,438.3,0
2017-07-15 01:45:00,3,51,23.0,90,12.5,1009.9,0,0,8,438.3,0
2017-07-15 01:48:00,3,51,23.0,90,12.5,1009.9,0,0,14,438.3,0
2017-07-15 01:51:00,3,51,23.0,90,12.5,1009.9,0,0,0,438.3,0
2017-07-15 01:54:00,3,51,23.0,90,12.5,1009.9,0,0,0,438.3,0
2017-07-15 01:57:00,3,51,23.0,90,12.5,1009.9,0,0.3,0,438.3,0
2017-07-15 02:00:00,3,51,23.0,90,12.5,1009.9,0,0.3,0,438.3,0
2017-07-15 02:03:00,3,50,23.0,90,12.5,1010.0,0,0.3,0,438.3,0
2017-07-15 02:06:00,3,50,23.0,90,12.5,1010.0,0,0.3,0,438.3,0
2017-07-15 02:09:00,3,50,23.0,92,12.4,1010.0,0,0,8,438.3,0
2017-07-15 02:12:00,3,50,23.0,92,12.4,1010.0,0,0,8,438.3,0
2017-07-15 02:15:00,3,50,23.0,92,12.4,1010.0,0,0,8,438.3,0
2017-07-15 02:18:00,3,50,22.9,92,12.4,1010.0,0,0.3,14,438.3,0
2017-07-15 02:21:00,3,50,22.9,92,12.4,1010.0,0,0,14,438.3,0
2017-07-15 02:24:00,3,50,22.9,92,12.4,1010.0,0,0,14,438.3,0
2017-07-15 02:27:00,3,50,22.9,92,12.4,1010.0,0,0,14,438.3,0
2017-07-15 02:30:00,3,50,22.9,92,12.4,1010.0,0,0,0,438.3,0
2017-07-15 02:33:00,3,50,22.9,90,12.5,1010.1,0,0,0,438.3,0
2017-07-15 02:36:00,3,50,22.9,90,12.5,1010.0,0,0,2,438.3,0
2017-07-15 02:39:00,3,50,22.9,90,12.6,1010.1,0,0,0,438.3,0
2017-07-15 02:42:00,3,50,22.9,90,12.6,1010.1,0,0,14,438.3,0
2017-07-15 02:45:00,3,50,22.8,90,12.7,1010.1,0,0,14,438.3,0
2017-07-15 02:48:00,3,50,22.8,90,12.7,1010.1,0,0,14,438.3,0
2017-07-15 02:51:00,3,50,22.8,89,12.8,1010.2,0,0,14,438.3,0
2017-07-15 02:54:00,3,50,22.8,89,12.8,1010.2,0,0,14,438.3,0
2017-07-15 02:57:00,3,50,22.7,89,12.8,1010.2,0,0,12,438.3,0
2017-07-15 03:00:00,3,50,22.7,88,12.8,1010.2,0,0.3,0,438.3,0
2017-07-15 03:03:00,3,50,22.7,88,12.8,1010.2,0,0.3,14,438.3,0
2017-07-15 03:06:00,3,50,22.7,88,12.8,1010.3,0.3,0.7,14,438.3,0
2017-07-15 03:09:00,3,50,22.7,88,12.9,1010.4,0,0.3,12,438.3,0
2017-07-15 03:12:00,3,50,22.7,88,12.9,1010.4,0,0.3,15,438.3,0
2017-07-15 03:15:00,3,50,22.7,88,12.9,1010.3,0.3,0.7,14,438.3,0
2017-07-15 03:18:00,3,50,22.7,88,12.9,1010.3,0,0,14,438.3,0
2017-07-15 03:21:00,3,50,22.7,88,12.9,1010.3,0.7,1.0,12,438.3,0
2017-07-15 03:24:00,3,50,22.7,88,13.0,1010.4,0,0,14,438.3,0
2017-07-15 03:27:00,3,50,22.7,88,13.0,1010.4,0.3,1.0,12,438.3,0
2017-07-15 03:30:00,3,50,22.6,89,13.1,1010.4,0.3,0.7,12,438.3,0
2017-07-15 03:33:00,3,50,22.6,89,13.1,1010.5,0.3,0.7,14,438.3,0
2017-07-15 03:36:00,3,50,22.6,89,13.1,1010.5,0,0,14,438.3,0
2017-07-15 03:39:00,3,50,22.7,89,13.2,1010.6,0,0,10,438.3,0
2017-07-15 03:42:00,3,50,22.6,88,13.2,1010.5,0.3,0.7,12,438.3,0
2017-07-15 03:45:00,3,50,22.6,88,13.2,1010.5,0.3,0.7,14,438.3,0
2017-07-15 03:48:00,3,50,22.6,88,13.2,1010.5,0,0.3,14,438.3,0
2017-07-15 03:51:00,3,50,22.6,88,13.2,1010.7,0.3,0.7,14,438.3,0
2017-07-15 03:54:00,3,50,22.6,88,13.2,1010.6,0,0.3,14,438.3,0
2017-07-15 03:57:00,3,50,22.6,88,13.3,1010.7,0,0.3,14,438.3,0
2017-07-15 04:00:00,3,50,22.6,88,13.3,1010.7,0.3,0.7,14,438.3,0
2017-07-15 04:03:00,3,50,22.6,88,13.3,1010.8,0.3,0.7,14,438.3,0
2017-07-15 04:06:00,3,50,22.6,88,13.3,1010.8,0.3,0.7,14,438.3,0
2017-07-15 04:09:00,3,50,22.6,88,13.4,1010.8,0.3,0.7,14,438.3,0
2017-07-15 04:12:00,3,50,22.6,88,13.4,1010.7,0.3,0.7,14,438.3,0
2017-07-15 04:15:00,3,50,22.6,88,13.5,1010.8,0.3,0.7,14,438.3,0
2017-07-15 04:18:00,3,50,22.6,88,13.5,1010.8,0,0.3,12,438.3,0
2017-07-15 04:21:00,3,50,22.6,88,13.5,1010.9,0.7,1.0,14,438.3,0
2017-07-15 04:24:00,3,50,22.5,88,13.6,1010.9,0,0.3,14,438.3,0
2017-07-15 04:27:00,3,50,22.5,88,13.6,1010.9,0.3,0.7,14,438.3,0
2017-07-15 04:30:00,3,50,22.5,88,13.7,1010.9,1.0,1.4,14,438.3,0
2017-07-15 04:33:00,3,50,22.5,88,13.7,1010.9,1.0,1.0,14,438.3,0
2017-07-15 04:36:00,3,50,22.5,87,13.8,1010.9,1.0,1.4,14,438.3,0
2017-07-15 04:39:00,3,50,22.5,87,13.8,1010.9,0.3,0.7,12,438.3,0
2017-07-15 04:42:00,3,50,22.5,87,13.9,1011.0,0.3,0.7,14,438.3,0
2017-07-15 04:45:00,3,50,22.5,87,13.9,1011.1,0.7,1.0,12,438.3,0
2017-07-15 04:48:00,3,50,22.5,87,14.0,1011.1,0.7,1.0,12,438.3,0
2017-07-15 04:51:00,3,50,22.5,87,14.0,1011.0,1.0,1.4,14,438.3,0
2017-07-15 04:54:00,3,50,22.5,86,14.1,1011.1,0.3,0.7,10,438.3,0
2017-07-15 04:57:00,3,50,22.5,86,14.2,1011.1,0.3,1.0,12,438.3,0
2017-07-15 05:00:00,3,50,22.5,86,14.2,1011.0,0.3,0.7,14,438.3,0
2017-07-15 05:03:00,3,50,22.5,86,14.3,1011.0,0.3,0.7,14,438.3,0
2017-07-15 05:06:00,3,50,22.5,85,14.4,1011.1,0.3,0.7,14,438.3,0
2017-07-15 05:09:00,3,50,22.4,85,14.5,1011.1,0.7,1.0,12,438.3,0
2017-07-15 05:12:00,3,50,22.4,85,14.7,1011.0,0.7,1.0,10,438.3,0
2017-07-15 05:15:00,3,50,22.4,84,14.8,1011.1,0.3,1.0,10,438.3,0
2017-07-15 05:18:00,3,50,22.4,84,14.9,1011.1,0.7,1.0,0,438.3,0
2017-07-15 05:21:00,3,50,22.4,83,15.0,1011.2,1.0,1.4,12,438.3,0
2017-07-15 05:24:00,3,50,22.4,82,15.1,1011.2,0.7,1.0,14,438.3,0
2017-07-15 05:27:00,3,50,22.4,82,15.3,1011.2,0.7,0.7,14,438.3,0
2017-07-15 05:30:00,3,50,22.4,82,15.4,1011.3,0.3,0.7,14,438.3,0
2017-07-15 05:33:00,3,50,22.4,81,15.6,1011.3,1.0,1.4,12,438.3,0
2017-07-15 05:36:00,3,50,22.4,80,15.6,1011.4,1.0,1.4,13,438.3,0
2017-07-15 05:39:00,3,50,22.4,80,15.6,1011.4,0.7,1.0,12,438.3,0
2017-07-15 05:42:00,3,50,22.4,80,15.7,1011.4,0.7,1.4,14,438.3,0
2017-07-15 05:45:00,3,50,22.4,80,15.8,1011.4,0.3,0.7,14,438.3,0
2017-07-15 05:48:00,3,50,22.4,80,15.9,1011.4,0.7,1.0,0,438.3,0
2017-07-15 05:51:00,3,51,22.5,80,16.1,1011.4,0.3,0.7,14,438.3,0
2017-07-15 05:54:00,3,51,22.5,79,16.3,1011.5,0.3,0.7,14,438.3,0
2017-07-15 05:57:00,3,51,22.6,78,16.4,1011.6,0.7,1.0,14,438.3,0
2017-07-15 06:00:00,3,51,22.7,77,16.4,1011.7,2.0,2.4,10,438.3,0
2017-07-15 06:03:00,3,51,22.7,77,16.4,1011.6,2.0,2.4,10,438.3,0
2017-07-15 06:06:00,3,51,22.9,77,16.4,1011.7,2.0,2.4,10,438.3,0
2017-07-15 06:09:00,3,52,23.0,76,16.8,1011.8,0.7,1.0,12,438.3,0
2017-07-15 06:12:00,3,52,23.1,76,17.2,1011.8,0.7,1.0,14,438.3,0
2017-07-15 06:15:00,3,52,23.2,71,17.5,1011.8,1.0,1.4,0,438.3,0
2017-07-15 06:18:00,3,52,23.3,70,17.6,1011.8,1.0,1.7,14,438.3,0
2017-07-15 06:21:00,3,52,23.4,70,17.6,1011.9,1.0,1.7,14,438.3,0
2017-07-15 06:24:00,3,52,23.4,70,17.8,1011.8,0.7,1.4,0,438.3,0
2017-07-15 06:27:00,3,51,23.5,69,18.0,1011.9,1.0,1.4,4,438.3,0
2017-07-15 06:30:00,3,51,23.6,68,18.3,1012.0,1.4,2.0,12,438.3,0
2017-07-15 06:33:00,3,51,23.6,67,18.2,1012.0,1.0,1.4,0,438.3,0
2017-07-15 06:36:00,3,51,23.7,66,18.3,1012.0,1.0,1.4,10,438.3,0
2017-07-15 06:39:00,3,51,23.8,66,18.5,1011.9,0.3,1.0,12,438.3,0
2017-07-15 06:42:00,3,51,23.8,65,18.8,1012.1,0.7,1.0,0,438.3,0
2017-07-15 06:45:00,3,50,24.0,65,18.8,1012.2,0.3,0.7,14,438.3,0
2017-07-15 06:48:00,3,49,24.1,64,18.9,1012.2,1.0,1.4,12,438.3,0
2017-07-15 06:51:00,3,49,24.1,64,19.0,1012.4,0.7,1.0,12,438.3,0
2017-07-15 06:54:00,3,49,24.1,64,19.1,1012.4,1.0,1.4,12,438.3,0
2017-07-15 06:57:00,3,49,24.2,64,19.1,1012.4,0.7,1.0,12,438.3,0
2017-07-15 07:00:00,3,49,24.2,64,19.1,1012.5,0.3,1.0,14,438.3,0
2017-07-15 07:03:00,3,48,24.3,65,19.3,1012.5,1.0,1.0,14,438.3,0
2017-07-15 07:06:00,3,48,24.4,66,19.7,1012.4,0.7,1.0,14,438.3,0
2017-07-15 07:09:00,3,49,24.4,65,19.8,1012.5,1.0,1.7,14,438.3,0
2017-07-15 07:12:00,3,48,24.5,63,19.8,1012.5,0.7,1.0,15,438.3,0
2017-07-15 07:15:00,3,49,24.5,63,19.6,1012.5,0.7,1.0,6,438.3,0
2017-07-15 07:18:00,3,48,24.5,65,19.8,1012.5,1.0,2.0,10,438.3,0
2017-07-15 07:21:00,3,47,24.5,64,19.9,1012.5,0.7,1.0,12,438.3,0
2017-07-15 07:24:00,3,47,24.5,65,19.7,1012.6,1.0,1.4,10,438.3,0
2017-07-15 07:27:00,3,47,24.4,66,19.7,1012.6,1.0,1.4,10,438.3,0
2017-07-15 07:30:00,3,48,24.2,66,19.5,1012.6,0.7,1.4,14,438.3,0
2017-07-15 07:33:00,3,48,24.2,66,19.5,1012.6,0.7,1.0,14,438.3,0
2017-07-15 07:36:00,3,48,24.1,66,19.4,1012.7,1.4,2.0,14,438.3,0
2017-07-15 07:39:00,3,49,24.1,66,19.3,1012.8,1.0,1.4,12,438.3,0
