2017-07-31 00:01:00,3,54,25.4,71,20.7,1006.4,0,0,14,510.6,0
2017-07-31 00:04:00,3,54,25.4,71,20.7,1006.5,0,0,14,510.6,0
2017-07-31 00:07:00,3,54,25.4,71,20.5,1006.5,0,0,0,510.6,0
2017-07-31 00:10:00,3,54,25.4,72,20.5,1006.5,0,0,0,510.6,0
2017-07-31 00:13:00,3,54,25.4,72,20.4,1006.5,0,0,14,510.6,0
2017-07-31 00:16:00,3,54,25.3,72,20.4,1006.6,0,0,14,510.6,0
2017-07-31 00:19:00,3,54,25.3,72,20.4,1006.7,0,0,14,510.6,0
2017-07-31 00:22:00,3,54,25.3,72,20.3,1006.7,0,0,14,510.6,0
2017-07-31 00:25:00,3,54,25.3,72,20.2,1006.7,0,0,14,510.6,0
2017-07-31 00:28:00,3,54,25.2,72,20.2,1006.7,0,0,14,510.6,0
2017-07-31 00:31:00,3,54,25.2,72,20.2,1006.7,0,0,14,510.6,0
2017-07-31 00:34:00,3,54,25.2,73,20.1,1006.7,0,0,14,510.6,0
2017-07-31 00:37:00,3,54,25.2,73,20.1,1006.9,0,0,14,510.6,0
2017-07-31 00:40:00,3,55,25.1,73,20.0,1006.8,0,0,14,510.6,0
2017-07-31 00:43:00,3,55,25.1,73,20.0,1006.7,0,0,14,510.6,0
2017-07-31 00:46:00,3,55,25.1,73,19.9,1006.8,0,0,14,510.6,0
2017-07-31 00:49:00,3,55,25.1,74,19.8,1006.8,0,0,14,510.6,0
2017-07-31 00:52:00,3,56,25.1,74,19.8,1006.8,0,0,14,510.6,0
2017-07-31 00:55:00,3,56,25.1,75,19.7,1006.9,0,0,14,510.6,0
2017-07-31 00:58:00,3,56,25.1,75,19.6,1006.9,0,0,14,510.6,0
2017-07-31 01:01:00,3,56,25.1,75,19.5,1006.9,0,0,14,510.6,0
2017-07-31 01:04:00,3,56,25.0,75,19.5,1007.0,0,0,14,510.6,0
2017-07-31 01:07:00,3,56,25.0,76,19.5,1007.2,0,0,14,510.6,0
2017-07-31 01:10:00,3,56,25.0,76,19.4,1007.1,0,0,2,510.6,0
2017-07-31 01:13:00,3,57,25.0,77,19.4,1006.9,0,0,2,510.6,0
2017-07-31 01:16:00,3,57,25.0,77,19.3,1006.9,0,0,2,510.6,0
2017-07-31 01:19:00,3,57,25.0,78,19.3,1006.9,0,0,2,510.6,0
2017-07-31 01:22:00,3,57,25.0,78,19.2,1007.1,0,0,2,510.6,0
2017-07-31 01:25:00,3,57,25.0,78,19.2,1007.0,0,0,2,510.6,0
2017-07-31 01:28:00,3,58,25.0,78,19.1,1007.0,0,0,2,510.6,0
2017-07-31 01:31:00,3,58,25.0,79,19.1,1006.9,0,0,2,510.6,0
2017-07-31 01:34:00,3,59,24.9,79,19.1,1006.9,0,0,2,510.6,0
2017-07-31 01:37:00,3,59,24.9,80,19.0,1006.9,0,0,2,510.6,0
2017-07-31 01:40:00,3,59,24.9,80,18.9,1006.8,0,0,2,510.6,0
2017-07-31 01:43:00,3,59,24.9,80,18.9,1006.8,0,0,2,510.6,0
2017-07-31 01:46:00,3,59,24.7,80,18.9,1006.8,0,0,2,510.6,0
2017-07-31 01:49:00,3,59,24.7,80,18.8,1006.9,0,0,2,510.6,0
2017-07-31 01:52:00,3,59,24.7,80,18.8,1006.8,0,0,2,510.6,0
2017-07-31 01:55:00,3,59,24.8,80,18.7,1006.8,0,0,2,510.6,0
2017-07-31 01:58:00,3,59,24.7,80,18.7,1006.7,0,0,2,510.6,0
2017-07-31 02:01:00,3,59,24.7,81,18.7,1006.7,0,0,2,510.6,0
