2017-07-06 00:00:00,3,50,23.4,93,12.0,1013.4,0,0,2,417.6,0
2017-07-06 00:03:00,3,50,23.3,93,12.0,1013.4,0,0,2,417.6,0
2017-07-06 00:06:00,3,50,23.3,93,12.0,1013.4,0,0,2,417.6,0
2017-07-06 00:09:00,3,50,23.3,93,11.9,1013.3,0,0,2,417.6,0
2017-07-06 00:12:00,3,50,23.3,93,11.8,1013.3,0,0,2,417.6,0
2017-07-06 00:15:00,3,50,23.3,93,11.8,1013.4,0,0,2,417.6,0
2017-07-06 00:18:00,3,50,23.3,93,11.7,1013.4,0,0,2,417.6,0
2017-07-06 00:21:00,3,50,23.3,93,11.7,1013.4,0,0,2,417.6,0
2017-07-06 00:24:00,3,50,23.3,93,11.7,1013.4,0,0,2,417.6,0
2017-07-06 00:27:00,3,50,23.3,93,11.7,1013.5,0,0,2,417.6,0
2017-07-06 00:30:00,3,50,23.3,93,11.7,1013.4,0,0,2,417.6,0
2017-07-06 00:33:00,3,50,23.2,94,11.7,1013.4,0,0,2,417.6,0
2017-07-06 00:36:00,3,50,23.2,94,11.7,1013.3,0,0,2,417.6,0
2017-07-06 00:39:00,3,50,23.1,94,11.7,1013.4,0,0,2,417.6,0
2017-07-06 00:42:00,3,50,23.1,94,11.7,1013.3,0,0,2,417.6,0
2017-07-06 00:45:00,3,50,23.1,94,11.7,1013.3,0,0,2,417.6,0
2017-07-06 00:48:00,3,50,23.1,94,11.7,1013.4,0,0,0,417.6,0
2017-07-06 00:51:00,3,50,23.1,94,11.7,1013.4,0,0.3,0,417.6,0
2017-07-06 00:54:00,3,50,23.1,94,11.8,1013.5,0.3,0.7,0,417.6,0
2017-07-06 00:57:00,3,50,23.1,94,11.8,1013.4,0.3,0.7,0,417.6,0
2017-07-06 01:00:00,3,50,23.1,95,11.8,1013.4,0,0,0,417.6,0
2017-07-06 01:03:00,3,50,23.1,95,11.9,1013.4,0,0,0,417.6,0
2017-07-06 01:06:00,3,50,23.1,95,11.9,1013.4,0.3,0.7,0,417.6,0
