2017-07-20 00:00:00,3,53,25.4,97,18.6,1005.7,0,0,0,447.0,0
2017-07-20 00:03:00,3,53,25.4,97,18.6,1005.8,0,0,0,447.0,0
2017-07-20 00:06:00,3,53,25.4,97,18.6,1005.9,0,0,0,447.0,0
2017-07-20 00:09:00,3,53,25.4,98,18.6,1005.8,0.3,0.7,2,447.0,0
2017-07-20 00:12:00,3,53,25.4,98,18.6,1005.6,0.7,1.0,0,447.0,0
2017-07-20 00:15:00,3,53,25.4,98,18.6,1005.5,0,0.3,0,447.0,0
2017-07-20 00:18:00,3,53,25.4,98,18.6,1005.5,0,0.3,2,447.0,0
2017-07-20 00:21:00,3,53,25.4,98,18.5,1005.5,0.7,1.0,3,447.0,0
2017-07-20 00:24:00,3,53,25.4,99,18.5,1005.2,0.7,1.0,4,447.0,0
2017-07-20 00:27:00,3,53,25.4,99,18.5,1005.0,0.3,0.7,4,447.0,0
2017-07-20 00:30:00,3,53,25.4,99,18.5,1005.1,0.7,0.7,0,447.0,0
2017-07-20 00:33:00,3,53,25.4,99,18.5,1005.1,0,0.3,4,447.0,0
2017-07-20 00:36:00,3,53,25.4,99,18.5,1004.9,0.3,1.4,0,447.0,0
2017-07-20 00:39:00,3,53,25.4,99,18.5,1004.9,0.3,0.7,2,447.0,0
2017-07-20 00:42:00,3,53,25.4,99,18.6,1005.0,0.3,0.7,4,447.0,0
2017-07-20 00:45:00,3,53,25.4,99,18.6,1005.0,0.3,0.7,2,447.0,0
2017-07-20 00:48:00,3,53,25.4,99,18.6,1005.0,0.3,0.7,0,447.0,0
2017-07-20 00:51:00,3,53,25.4,99,18.7,1004.8,0.3,0.7,2,447.0,0
2017-07-20 00:54:00,3,53,25.4,99,18.7,1004.7,0.7,1.0,2,447.0,0
2017-07-20 00:57:00,3,54,25.4,99,18.7,1004.8,0.3,0.7,8,447.0,0
2017-07-20 01:00:00,3,54,25.4,99,18.6,1004.9,0.3,0.7,10,447.0,0
2017-07-20 01:03:00,3,54,25.4,99,18.6,1004.9,0,0.3,0,447.0,0
2017-07-20 01:06:00,3,54,25.4,99,18.6,1005.0,0.7,0.7,10,447.0,0
2017-07-20 01:09:00,3,54,25.4,99,18.7,1005.0,0,0,12,447.0,0
2017-07-20 01:12:00,3,54,25.4,99,18.6,1005.1,0,0,12,447.0,0
2017-07-20 01:15:00,3,54,25.4,99,18.6,1005.2,0,0,12,447.0,0
2017-07-20 01:18:00,3,54,25.4,99,18.7,1005.2,0,0,12,447.0,0
2017-07-20 01:21:00,3,54,25.4,99,18.7,1005.5,0.3,0.7,10,447.0,0
2017-07-20 01:24:00,3,54,25.4,99,18.7,1005.7,0,0,10,447.0,0
2017-07-20 01:27:00,3,54,25.4,99,18.8,1005.7,0.7,1.0,12,447.0,0
2017-07-20 01:30:00,3,54,25.4,99,18.8,1005.8,0.3,0.7,12,447.0,0
2017-07-20 01:33:00,3,54,25.4,99,18.8,1005.8,1.4,1.7,14,447.0,0
2017-07-20 01:36:00,3,54,25.4,99,18.7,1005.8,0,0,14,447.0,0
2017-07-20 01:39:00,3,54,25.4,99,18.7,1005.9,1.0,1.7,10,447.0,0
2017-07-20 01:42:00,3,54,25.4,99,18.7,1005.8,0.3,0.3,10,447.0,0
2017-07-20 01:45:00,3,54,25.4,99,18.7,1005.8,0,0.3,4,447.0,0
2017-07-20 01:48:00,3,54,25.4,99,18.7,1005.8,0,0,8,447.0,0
2017-07-20 01:51:00,3,54,25.4,99,18.7,1005.8,0,0,2,447.0,0
2017-07-20 01:54:00,3,54,25.4,99,18.7,1005.8,0,0.3,4,447.0,0
2017-07-20 01:57:00,3,54,25.4,99,18.7,1005.7,0,0,8,447.0,0
2017-07-20 02:00:00,3,54,25.4,99,18.7,1005.8,0,0.3,14,447.3,0
2017-07-20 02:03:00,3,54,25.4,99,18.7,1005.7,0,0.3,14,447.3,0
2017-07-20 02:06:00,3,54,25.4,99,18.7,1005.6,0,0.3,14,447.3,0
2017-07-20 02:09:00,3,54,25.4,99,18.6,1005.4,0,0,0,447.3,0
2017-07-20 02:12:00,3,54,25.4,99,18.7,1005.4,0,0,2,447.3,0
2017-07-20 02:15:00,3,54,25.4,99,18.7,1005.3,0,0,0,447.3,0
2017-07-20 02:18:00,3,54,25.4,99,18.6,1005.3,0,0.3,0,447.3,0
2017-07-20 02:21:00,3,54,25.4,99,18.6,1005.3,0,0,0,447.3,0
2017-07-20 02:24:00,3,54,25.4,99,18.6,1005.1,0,0,12,447.3,0
2017-07-20 02:27:00,3,54,25.4,99,18.6,1005.1,0,0,0,447.3,0
2017-07-20 02:30:00,3,54,25.4,99,18.6,1005.0,0,0,0,447.3,0
2017-07-20 02:33:00,3,55,25.4,99,18.6,1005.0,0,0,12,447.3,0
