2017-07-09 00:00:00,3,57,24.9,96,16.4,1009.8,0.7,1.4,14,420.6,0
2017-07-09 00:03:00,3,57,24.9,96,16.4,1009.8,0.7,1.4,14,420.6,0
2017-07-09 00:06:00,3,57,24.9,96,16.4,1009.8,0.7,1.4,14,420.6,0
2017-07-09 00:09:00,3,57,24.9,95,16.4,1009.8,0,0,14,420.6,0
2017-07-09 00:12:00,3,57,24.9,95,16.4,1009.9,0,0.3,0,420.6,0
2017-07-09 00:15:00,3,57,24.9,95,16.3,1009.8,0,0.3,14,420.6,0
2017-07-09 00:18:00,3,57,24.9,95,16.3,1009.8,0,0.3,12,420.6,0
2017-07-09 00:21:00,3,57,24.9,95,16.3,1009.7,0,0.3,14,420.6,0
2017-07-09 00:24:00,3,57,24.7,95,16.2,1009.8,0,0.3,14,420.6,0
2017-07-09 00:27:00,3,57,24.7,95,16.2,1009.7,0.3,0.7,14,420.6,0
2017-07-09 00:30:00,3,57,24.7,94,16.2,1009.8,0,0,12,420.6,0
2017-07-09 00:33:00,3,57,24.7,94,16.1,1009.8,0,0,14,420.6,0
2017-07-09 00:36:00,3,57,24.7,94,16.1,1009.8,0,0,14,420.6,0
2017-07-09 00:39:00,3,57,24.7,94,16.1,1009.8,0,0,14,420.6,0
2017-07-09 00:42:00,3,57,24.7,94,16.0,1009.7,0,0,0,420.6,0
2017-07-09 00:45:00,3,57,24.7,94,16.0,1009.6,0,0,0,420.6,0
2017-07-09 00:48:00,3,57,24.7,94,15.9,1009.7,0,0,14,420.6,0
2017-07-09 00:51:00,3,57,24.7,94,15.9,1009.7,0,0,14,420.6,0
2017-07-09 00:54:00,3,57,24.7,94,15.8,1009.7,0,0,12,420.6,0
2017-07-09 00:57:00,3,57,24.7,94,15.8,1009.8,0,0,12,420.6,0
2017-07-09 01:00:00,3,57,24.7,94,15.8,1009.9,0,0,12,420.6,0
2017-07-09 01:03:00,3,57,24.7,94,15.7,1009.8,0,0.3,12,420.6,0
2017-07-09 01:06:00,3,57,24.7,94,15.7,1009.8,0,0,14,420.6,0
2017-07-09 01:09:00,3,57,24.7,94,15.7,1009.8,0,0.3,14,420.6,0
