2017-07-30 00:01:00,3,57,24.5,95,16.6,1006.8,0,0,2,510.6,0
2017-07-30 00:04:00,3,57,24.5,95,16.6,1006.8,0,0,2,510.6,0
2017-07-30 00:07:00,3,57,24.4,95,16.6,1006.8,0,0,2,510.6,0
2017-07-30 00:10:00,3,57,24.4,95,16.6,1006.8,0,0,2,510.6,0
2017-07-30 00:13:00,3,57,24.4,95,16.6,1006.8,0,0,0,510.6,0
2017-07-30 00:16:00,3,57,24.4,95,16.6,1006.8,0,0,0,510.6,0
2017-07-30 00:19:00,3,57,24.4,95,16.6,1006.8,0,0,0,510.6,0
2017-07-30 00:22:00,3,57,24.4,95,16.6,1006.8,0,0,0,510.6,0
2017-07-30 00:25:00,3,57,24.4,95,16.6,1006.8,0,0,0,510.6,0
2017-07-30 00:28:00,3,57,24.4,95,16.7,1006.6,0,0,0,510.6,0
2017-07-30 00:31:00,3,57,24.4,95,16.7,1006.7,0,0,0,510.6,0
2017-07-30 00:34:00,3,57,24.4,95,16.7,1006.7,0,0,0,510.6,0
2017-07-30 00:37:00,3,57,24.4,95,16.7,1006.6,0,0,4,510.6,0
2017-07-30 00:40:00,3,57,24.4,95,16.7,1006.4,0,0,4,510.6,0
2017-07-30 00:43:00,3,57,24.4,95,16.7,1006.5,0,0,0,510.6,0
2017-07-30 00:46:00,3,57,24.4,95,16.7,1006.5,0,0,4,510.6,0
2017-07-30 00:49:00,3,57,24.4,95,16.7,1006.4,0,0,0,510.6,0
2017-07-30 00:52:00,3,57,24.4,95,16.7,1006.5,0,0,0,510.6,0
2017-07-30 00:55:00,3,57,24.4,95,16.7,1006.6,0,0,0,510.6,0
2017-07-30 00:58:00,3,57,24.3,95,16.7,1006.6,0,0,0,510.6,0
2017-07-30 01:01:00,3,57,24.3,94,16.7,1006.5,0,0,0,510.6,0
2017-07-30 01:04:00,3,57,24.3,94,16.7,1006.5,0,0,0,510.6,0
2017-07-30 01:07:00,3,57,24.2,94,16.7,1006.5,0,0,0,510.6,0
2017-07-30 01:10:00,3,57,24.2,94,16.8,1006.5,0,0,0,510.6,0
2017-07-30 01:13:00,3,57,24.2,94,16.8,1006.4,0,0.3,4,510.6,0
2017-07-30 01:16:00,3,57,24.2,94,16.8,1006.5,0,0,4,510.6,0
