2017-07-07 00:00:00,3,48,25.4,75,16.5,1010.9,0,0,0,417.6,0
2017-07-07 00:03:00,3,48,25.4,75,16.5,1010.9,0,0,0,417.6,0
2017-07-07 00:06:00,3,48,25.3,75,16.5,1011.1,0,0,0,417.6,0
2017-07-07 00:09:00,3,48,25.3,72,16.8,1011.0,0,0.3,2,417.6,0
2017-07-07 00:12:00,3,48,25.3,72,16.9,1010.9,0.3,0.3,2,417.6,0
2017-07-07 00:15:00,3,48,25.3,71,17.0,1010.9,0,0.3,14,417.6,0
2017-07-07 00:18:00,3,48,25.3,71,17.1,1010.8,0.3,0.7,10,417.6,0
2017-07-07 00:21:00,3,48,25.3,71,17.2,1010.8,0.7,1.4,5,417.6,0
2017-07-07 00:24:00,3,48,25.3,70,17.3,1010.8,0.7,1.0,2,417.6,0
2017-07-07 00:27:00,3,48,25.3,66,17.5,1010.8,0.3,0.7,4,417.6,0
2017-07-07 00:30:00,3,48,25.3,65,17.6,1010.8,0.3,0.7,0,417.6,0
2017-07-07 00:33:00,3,48,25.3,64,17.7,1010.7,0.7,0.7,4,417.6,0
2017-07-07 00:36:00,3,48,25.3,64,17.8,1010.6,0,0.7,0,417.6,0
2017-07-07 00:39:00,3,48,25.3,63,17.9,1010.7,1.0,1.4,6,417.6,0
2017-07-07 00:42:00,3,48,25.3,63,18.0,1010.5,0.3,0.7,0,417.6,0
2017-07-07 00:45:00,3,48,25.3,62,18.1,1010.6,1.0,1.4,2,417.6,0
2017-07-07 00:48:00,3,48,25.3,63,18.1,1010.5,0.3,0.7,4,417.6,0
2017-07-07 00:51:00,3,48,25.2,62,18.2,1010.5,0.7,1.0,4,417.6,0
2017-07-07 00:54:00,3,48,25.2,62,18.2,1010.4,0.3,0.7,2,417.6,0
2017-07-07 00:57:00,3,48,25.1,62,18.2,1010.5,0.3,1.0,4,417.6,0
2017-07-07 01:00:00,3,48,25.1,62,18.2,1010.4,0.3,0.7,2,417.6,0
2017-07-07 01:03:00,3,48,25.1,61,18.3,1010.3,0.7,1.0,3,417.6,0
2017-07-07 01:06:00,3,48,25.1,61,18.3,1010.2,0.7,1.0,2,417.6,0
2017-07-07 01:09:00,3,48,25.1,62,18.3,1010.1,0.7,1.0,4,417.6,0
2017-07-07 01:12:00,3,48,25.1,62,18.3,1010.1,0.7,1.0,2,417.6,0
2017-07-07 01:15:00,3,48,25.1,61,18.3,1010.0,0.7,1.0,0,417.6,0
2017-07-07 01:18:00,3,48,25.1,61,18.3,1010.1,1.4,2.0,10,417.6,0
