2017-07-12 00:00:00,3,56,24.9,91,17.3,1005.9,0,0.3,4,429.6,0
2017-07-12 00:03:00,3,56,24.9,91,17.3,1006.0,0,0.3,4,429.6,0
2017-07-12 00:06:00,3,56,24.9,91,17.3,1006.0,0,0.3,4,429.6,0
2017-07-12 00:09:00,3,56,24.8,90,17.3,1006.0,0,0.3,8,429.6,0
2017-07-12 00:12:00,3,56,24.8,89,17.3,1006.1,0,0.7,4,429.6,0
2017-07-12 00:15:00,3,56,24.7,89,17.3,1006.0,0.3,0.3,12,429.6,0
2017-07-12 00:18:00,3,56,24.7,89,17.2,1006.0,0,0.3,12,429.6,0
2017-07-12 00:21:00,3,56,24.7,88,17.2,1006.0,0.3,0.7,12,429.6,0
2017-07-12 00:24:00,3,56,24.7,88,17.2,1006.0,0,0.3,12,429.6,0
2017-07-12 00:27:00,3,56,24.7,87,17.1,1006.0,0,0.3,10,429.6,0
2017-07-12 00:30:00,3,56,24.7,87,17.1,1005.9,0.3,0.7,8,429.6,0
2017-07-12 00:33:00,3,56,24.7,87,17.1,1006.0,0.3,0.7,10,429.6,0
2017-07-12 00:36:00,3,56,24.7,87,17.0,1006.0,0,0,8,429.6,0
2017-07-12 00:39:00,3,56,24.7,88,17.0,1005.9,0,0.3,14,429.6,0
2017-07-12 00:42:00,3,56,24.7,88,17.0,1005.9,0.7,1.0,10,429.6,0
2017-07-12 00:45:00,3,56,24.7,88,17.0,1005.8,0,0.3,14,429.6,0
2017-07-12 00:48:00,3,56,24.7,88,16.9,1005.8,0,0,12,429.6,0
2017-07-12 00:51:00,3,56,24.7,88,16.9,1005.8,0,0,0,429.6,0
2017-07-12 00:54:00,3,56,24.7,88,16.8,1005.7,0,0,0,429.6,0
2017-07-12 00:57:00,3,56,24.7,88,16.7,1005.7,0,0,10,429.6,0
2017-07-12 01:00:00,3,56,24.6,88,16.6,1005.7,0.3,0.7,6,429.6,0
2017-07-12 01:03:00,3,56,24.7,89,16.6,1005.6,0,0,0,429.6,0
2017-07-12 01:06:00,3,56,24.6,89,16.5,1005.7,0,0,0,429.6,0
2017-07-12 01:09:00,3,56,24.6,89,16.5,1005.5,0,0.3,8,429.6,0
2017-07-12 01:12:00,3,56,24.6,90,16.4,1005.6,0,0,8,429.6,0
2017-07-12 01:15:00,3,56,24.6,90,16.4,1005.6,0,0.3,14,429.6,0
2017-07-12 01:18:00,3,56,24.6,90,16.3,1005.6,0,0.3,12,429.6,0
2017-07-12 01:21:00,3,56,24.5,91,16.3,1005.6,0.7,1.0,12,429.6,0
2017-07-12 01:24:00,3,56,24.5,91,16.3,1005.5,1.0,1.4,8,429.6,0
2017-07-12 01:27:00,3,56,24.5,91,16.3,1005.5,0.3,0.3,10,429.6,0
2017-07-12 01:30:00,3,56,24.5,91,16.2,1005.5,0.3,0.7,14,429.6,0
2017-07-12 01:33:00,3,56,24.5,91,16.2,1005.5,0,0.3,10,429.6,0
2017-07-12 01:36:00,3,56,24.5,91,16.2,1005.5,0,0.3,10,429.6,0
2017-07-12 01:39:00,3,56,24.5,91,16.1,1005.4,0,0.3,14,429.6,0
2017-07-12 01:42:00,3,56,24.5,91,16.1,1005.4,0,0.3,10,429.6,0
2017-07-12 01:45:00,3,56,24.5,91,16.0,1005.3,0,0,0,429.6,0
2017-07-12 01:48:00,3,56,24.5,91,15.9,1005.3,0.3,1.0,4,429.6,0
2017-07-12 01:51:00,3,56,24.5,91,15.9,1005.3,0.7,1.0,8,429.6,0
2017-07-12 01:54:00,3,56,24.5,92,15.9,1005.4,0.7,1.0,10,429.6,0
2017-07-12 01:57:00,3,56,24.5,92,15.8,1005.5,0,0.3,12,429.6,0
2017-07-12 02:00:00,3,56,24.5,92,15.8,1005.3,0,0.3,10,429.6,0
2017-07-12 02:03:00,3,56,24.5,92,15.8,1005.3,0,0.3,10,429.6,0
2017-07-12 02:06:00,3,56,24.5,92,15.8,1005.4,0,0.3,10,429.6,0
2017-07-12 02:09:00,3,56,24.5,92,15.7,1005.4,0.3,0.7,10,429.6,0
2017-07-12 02:12:00,3,56,24.5,92,15.6,1005.5,0,0.3,12,429.6,0
2017-07-12 02:15:00,3,56,24.5,92,15.6,1005.4,0,0,12,429.6,0
2017-07-12 02:18:00,3,56,24.4,92,15.6,1005.4,0,0.3,12,429.6,0
2017-07-12 02:21:00,3,56,24.4,92,15.6,1005.4,0.3,1.0,12,429.6,0
2017-07-12 02:24:00,3,56,24.4,92,15.5,1005.4,0.3,0.7,10,429.6,0
2017-07-12 02:27:00,3,56,24.4,92,15.5,1005.4,0,0,12,429.6,0
2017-07-12 02:30:00,3,56,24.4,92,15.5,1005.4,0,0,10,429.6,0
2017-07-12 02:33:00,3,56,24.4,92,15.4,1005.4,0.3,0.7,10,429.6,0
2017-07-12 02:36:00,3,56,24.4,92,15.4,1005.4,0,0.3,8,429.6,0
2017-07-12 02:39:00,3,56,24.4,92,15.4,1005.3,0,0.3,14,429.6,0
2017-07-12 02:42:00,3,56,24.4,92,15.3,1005.4,0,0.3,0,429.6,0
2017-07-12 02:45:00,3,56,24.4,92,15.2,1005.4,0,0.3,0,429.6,0
2017-07-12 02:48:00,3,56,24.3,92,15.2,1005.4,0,0,10,429.6,0
2017-07-12 02:51:00,3,56,24.3,92,15.1,1005.3,0,0,2,429.6,0
2017-07-12 02:54:00,3,56,24.3,92,15.0,1005.3,0,0,2,429.6,0
2017-07-12 02:57:00,3,56,24.3,92,15.0,1005.3,0,0,0,429.6,0
2017-07-12 03:00:00,3,56,24.3,92,14.9,1005.4,0,0.3,5,429.6,0
2017-07-12 03:03:00,3,56,24.3,92,14.8,1005.4,0,0,0,429.6,0
2017-07-12 03:06:00,3,56,24.2,92,14.8,1005.4,0,0,0,429.6,0
2017-07-12 03:09:00,3,56,24.2,92,14.7,1005.2,0,0,0,429.6,0
2017-07-12 03:12:00,3,56,24.2,93,14.7,1005.3,0,0.3,0,429.6,0
2017-07-12 03:15:00,3,56,24.2,93,14.6,1005.3,0,0,0,429.6,0
2017-07-12 03:18:00,3,56,24.2,93,14.6,1005.2,0,0,0,429.6,0
2017-07-12 03:21:00,3,55,24.2,93,14.6,1005.2,0,0,0,429.6,0
2017-07-12 03:24:00,3,55,24.2,93,14.5,1005.2,0,0,0,429.6,0
2017-07-12 03:27:00,3,55,24.2,93,14.5,1005.1,0,0,0,429.6,0
2017-07-12 03:30:00,3,55,24.2,93,14.5,1005.2,0,0.3,0,429.6,0
2017-07-12 03:33:00,3,55,24.2,94,14.5,1005.2,0,0,0,429.6,0
2017-07-12 03:36:00,3,55,24.2,94,14.5,1005.1,0,0,0,429.6,0
2017-07-12 03:39:00,3,55,24.2,94,14.5,1005.1,0,0,0,429.6,0
2017-07-12 03:42:00,3,55,24.2,94,14.4,1005.1,0,0,0,429.6,0
2017-07-12 03:45:00,3,55,24.2,94,14.4,1005.1,0,0,0,429.6,0
2017-07-12 03:48:00,3,55,24.2,94,14.4,1005.1,0,0,0,429.6,0
2017-07-12 03:51:00,3,55,24.2,94,14.4,1005.1,0,0,4,429.6,0
2017-07-12 03:54:00,3,55,24.1,94,14.4,1005.1,0,0.3,4,429.6,0
2017-07-12 03:57:00,3,55,24.1,95,14.4,1005.1,0,0,4,429.6,0
2017-07-12 04:00:00,3,55,24.1,95,14.4,1005.1,0,0,4,429.6,0
2017-07-12 04:03:00,3,55,24.1,95,14.4,1005.1,0,0,4,429.6,0
2017-07-12 04:06:00,3,55,24.1,95,14.4,1005.1,0,0,4,429.6,0
2017-07-12 04:09:00,3,55,24.1,95,14.5,1005.2,0,0,0,429.6,0
2017-07-12 04:12:00,3,55,24.1,95,14.5,1005.2,0,0,0,429.6,0
2017-07-12 04:15:00,3,55,24.1,95,14.6,1005.2,0,0,0,429.6,0
2017-07-12 04:18:00,3,55,24.1,95,14.6,1005.2,0,0,0,429.6,0
2017-07-12 04:21:00,3,55,24.1,96,14.7,1005.1,0,0.3,0,429.6,0
2017-07-12 04:24:00,3,55,24.1,96,14.7,1005.1,0,0,4,429.6,0
2017-07-12 04:27:00,3,55,24.0,96,14.8,1005.1,0,0,4,429.6,0
