2017-07-13 00:00:00,3,57,23.1,86,13.0,1008.4,1.4,2.0,12,438.3,0
2017-07-13 00:03:00,3,57,23.1,86,13.0,1008.4,1.4,2.0,12,438.3,0
2017-07-13 00:06:00,3,57,23.1,86,13.0,1008.5,1.4,2.0,12,438.3,0
2017-07-13 00:09:00,3,57,23.1,87,12.8,1008.6,1.7,2.0,9,438.3,0
2017-07-13 00:12:00,3,57,23.1,87,12.8,1008.6,1.0,1.4,14,438.3,0
2017-07-13 00:15:00,3,57,23.1,87,12.7,1008.7,0.7,1.4,14,438.3,0
2017-07-13 00:18:00,3,57,23.1,86,12.7,1008.8,0.7,1.0,14,438.3,0
2017-07-13 00:21:00,3,57,23.1,86,12.6,1008.7,1.0,1.7,12,438.3,0
2017-07-13 00:24:00,3,57,23.1,86,12.5,1008.8,0.7,1.0,12,438.3,0
2017-07-13 00:27:00,3,57,23.1,86,12.5,1008.8,1.7,3.1,14,438.3,0
2017-07-13 00:30:00,3,57,23.1,90,12.4,1009.0,1.4,1.7,12,438.3,0
2017-07-13 00:33:00,3,57,23.0,90,12.4,1009.0,0.7,1.0,12,438.3,0
2017-07-13 00:36:00,3,57,23.0,90,12.3,1009.0,1.7,2.4,11,438.3,0
2017-07-13 00:39:00,3,57,23.0,90,12.2,1009.1,1.4,1.7,14,438.3,0
2017-07-13 00:42:00,3,57,23.0,90,12.2,1009.2,0.7,1.0,12,438.3,0
2017-07-13 00:45:00,3,57,23.0,90,12.2,1009.1,0.7,1.4,12,438.3,0
2017-07-13 00:48:00,3,57,23.0,90,12.1,1009.2,0.7,1.4,14,438.3,0
2017-07-13 00:51:00,3,57,23.0,90,12.1,1009.2,0.3,0.7,12,438.3,0
2017-07-13 00:54:00,3,57,23.0,90,12.0,1009.3,1.0,1.7,0,438.3,0
2017-07-13 00:57:00,3,57,23.0,90,12.0,1009.4,2.4,4.1,14,438.3,0
2017-07-13 01:00:00,3,57,23.0,90,12.0,1009.4,0.3,0.7,12,438.3,0
2017-07-13 01:03:00,3,57,23.0,90,11.9,1009.4,1.0,1.4,0,438.3,0
2017-07-13 01:06:00,3,57,23.0,90,11.9,1009.4,1.0,1.7,12,438.3,0
2017-07-13 01:09:00,3,57,23.0,90,11.8,1009.4,1.4,2.0,14,438.3,0
2017-07-13 01:12:00,3,56,22.9,90,11.8,1009.6,1.0,1.7,0,438.3,0
2017-07-13 01:15:00,3,57,23.0,90,11.7,1009.6,1.4,2.4,14,438.3,0
2017-07-13 01:18:00,3,56,22.9,90,11.7,1009.6,0.7,1.4,14,438.3,0
2017-07-13 01:21:00,3,56,22.9,90,11.7,1009.6,0.7,1.0,13,438.3,0
2017-07-13 01:24:00,3,56,22.9,90,11.6,1009.6,0.7,1.4,12,438.3,0
2017-07-13 01:27:00,3,56,22.9,90,11.6,1009.6,0.7,1.0,12,438.3,0
2017-07-13 01:30:00,3,56,22.9,90,11.5,1009.7,0.7,1.4,12,438.3,0
2017-07-13 01:33:00,3,56,22.9,90,11.5,1009.7,1.7,3.1,14,438.3,0
2017-07-13 01:36:00,3,56,22.9,90,11.5,1009.7,2.4,3.1,12,438.3,0
2017-07-13 01:39:00,3,56,22.9,90,11.6,1009.9,0.7,1.4,10,438.3,0
2017-07-13 01:42:00,3,56,22.8,90,11.6,1009.8,0.3,0.7,0,438.3,0
2017-07-13 01:45:00,3,56,22.8,90,11.6,1009.9,0.3,0.7,4,438.3,0
2017-07-13 01:48:00,3,56,22.8,90,11.6,1009.9,0.7,1.0,0,438.3,0
2017-07-13 01:51:00,3,56,22.8,90,11.7,1009.9,1.4,2.4,0,438.3,0
2017-07-13 01:54:00,3,56,22.7,90,11.7,1009.8,1.4,2.4,11,438.3,0
2017-07-13 01:57:00,3,56,22.7,90,11.8,1009.9,0.7,1.0,12,438.3,0
2017-07-13 02:00:00,3,56,22.7,90,11.8,1010.0,0.7,1.4,0,438.3,0
2017-07-13 02:03:00,3,56,22.7,90,11.8,1010.0,0.7,1.4,0,438.3,0
2017-07-13 02:06:00,3,56,22.7,90,11.8,1010.1,0.7,1.4,0,438.3,0
2017-07-13 02:09:00,3,56,22.7,89,11.9,1010.1,0.7,1.0,12,438.3,0
2017-07-13 02:12:00,3,56,22.7,89,11.9,1010.1,1.0,1.0,12,438.3,0
2017-07-13 02:15:00,3,56,22.7,89,11.9,1010.2,1.0,1.7,12,438.3,0
2017-07-13 02:18:00,3,56,22.7,88,12.0,1010.2,1.0,1.4,0,438.3,0
2017-07-13 02:21:00,3,56,22.7,88,12.0,1010.2,0.7,1.4,10,438.3,0
2017-07-13 02:24:00,3,56,22.7,88,12.0,1010.3,0.3,0.7,13,438.3,0
2017-07-13 02:27:00,3,56,22.7,88,12.0,1010.3,0.3,0.7,12,438.3,0
2017-07-13 02:30:00,3,56,22.7,88,12.0,1010.3,1.0,1.7,14,438.3,0
2017-07-13 02:33:00,3,56,22.6,87,12.0,1010.3,0.7,1.4,14,438.3,0
2017-07-13 02:36:00,3,56,22.6,87,12.0,1010.4,1.0,1.4,11,438.3,0
2017-07-13 02:39:00,3,56,22.6,88,12.0,1010.4,0.7,1.0,0,438.3,0
2017-07-13 02:42:00,3,56,22.6,88,12.0,1010.3,0.7,1.0,12,438.3,0
2017-07-13 02:45:00,3,56,22.6,88,12.0,1010.4,0.7,1.4,12,438.3,0
2017-07-13 02:48:00,3,56,22.6,88,12.0,1010.4,0.7,1.4,0,438.3,0
2017-07-13 02:51:00,3,56,22.6,88,12.0,1010.4,0.7,1.0,12,438.3,0
2017-07-13 02:54:00,3,56,22.6,88,12.0,1010.3,1.7,2.4,14,438.3,0
2017-07-13 02:57:00,3,56,22.6,87,12.0,1010.3,2.0,3.1,0,438.3,0
2017-07-13 03:00:00,3,56,22.6,87,12.0,1010.6,0.3,0.7,14,438.3,0
2017-07-13 03:03:00,3,56,22.6,87,11.9,1010.5,0.3,0.7,14,438.3,0
2017-07-13 03:06:00,3,56,22.6,87,11.8,1010.6,0.7,0.7,14,438.3,0
2017-07-13 03:09:00,3,56,22.6,87,11.8,1010.5,1.7,2.7,14,438.3,0
2017-07-13 03:12:00,3,56,22.5,87,11.8,1010.8,0.7,1.0,10,438.3,0
2017-07-13 03:15:00,3,56,22.5,87,11.8,1010.7,0.7,1.0,14,438.3,0
2017-07-13 03:18:00,3,56,22.5,87,11.7,1010.7,0.7,1.0,14,438.3,0
2017-07-13 03:21:00,3,56,22.5,87,11.7,1010.7,0.7,1.4,14,438.3,0
2017-07-13 03:24:00,3,56,22.5,87,11.7,1010.7,0.3,1.0,0,438.3,0
2017-07-13 03:27:00,3,56,22.5,87,11.7,1010.8,0.7,1.0,14,438.3,0
2017-07-13 03:30:00,3,56,22.5,87,11.7,1010.8,1.0,1.7,14,438.3,0
2017-07-13 03:33:00,3,56,22.5,87,11.6,1010.9,0.7,1.4,14,438.3,0
2017-07-13 03:36:00,3,56,22.5,87,11.6,1010.9,0.7,1.4,14,438.3,0
2017-07-13 03:39:00,3,56,22.5,87,11.6,1010.9,1.0,1.7,15,438.3,0
2017-07-13 03:42:00,3,56,22.4,87,11.6,1010.9,0.3,0.7,0,438.3,0
2017-07-13 03:45:00,3,56,22.4,87,11.6,1011.0,0.7,2.0,0,438.3,0
2017-07-13 03:48:00,3,56,22.4,87,11.6,1011.1,0.7,1.0,14,438.3,0
2017-07-13 03:51:00,3,56,22.4,87,11.5,1011.1,0.3,1.0,14,438.3,0
2017-07-13 03:54:00,3,56,22.3,87,11.5,1011.0,0.3,0.7,10,438.3,0
2017-07-13 03:57:00,3,56,22.3,88,11.5,1011.1,1.0,1.7,2,438.3,0
2017-07-13 04:00:00,3,56,22.3,88,11.5,1011.0,0.7,1.0,13,438.3,0
2017-07-13 04:03:00,3,55,22.3,88,11.5,1011.0,0.7,1.0,13,438.3,0
2017-07-13 04:06:00,3,55,22.3,88,11.5,1011.1,0.7,1.0,13,438.3,0
