2010-09-18 00:02:14,20,55,20.7,78,11.0,1004.3,0.7,1.4,10,1035.0,0
2010-09-18 00:22:14,20,55,20.7,78,11.1,1004.2,0.7,1.7,12,1035.0,0
2010-09-18 00:42:14,20,55,20.6,77,11.1,1004.2,1.7,2.7,10,1035.0,0
2010-09-18 01:02:14,20,55,20.5,77,11.1,1004.4,0.7,2.4,10,1035.0,0
2010-09-18 01:22:14,20,55,20.4,77,11.1,1004.3,0.7,1.7,12,1035.0,0
2010-09-18 01:42:14,20,55,20.3,77,11.1,1004.7,1.0,1.4,10,1035.0,0
2010-09-18 02:02:14,20,55,20.3,78,11.1,1004.7,1.4,2.0,12,1035.0,0
2010-09-18 02:22:14,20,55,20.2,78,11.0,1004.8,1.0,1.7,12,1035.0,0
2010-09-18 02:42:14,20,55,20.1,79,10.9,1004.8,2.7,3.7,10,1035.0,0
2010-09-18 03:02:14,20,55,20.0,79,10.9,1004.9,1.4,3.4,12,1035.0,0
2010-09-18 03:22:14,20,55,20.0,79,10.8,1004.8,1.7,3.4,12,1035.0,0
2010-09-18 03:42:14,20,55,19.9,80,10.6,1004.9,1.4,2.0,12,1035.0,0
2010-09-18 04:02:14,20,55,19.8,81,10.3,1005.2,1.4,1.7,12,1035.0,0
2010-09-18 04:22:14,20,55,19.8,81,10.1,1005.2,0.3,1.4,10,1035.0,0
2010-09-18 04:42:14,20,56,19.8,83,9.9,1005.4,1.4,2.4,12,1035.0,0
2010-09-18 05:02:14,20,56,19.9,83,9.9,1005.5,0.3,1.4,10,1035.0,0
2010-09-18 05:22:14,20,56,20.0,83,9.9,1005.5,0.7,1.7,10,1035.0,0
2010-09-18 05:42:14,20,56,20.1,83,10.3,1005.7,0.7,1.7,10,1035.0,0
2010-09-18 06:02:14,20,55,20.1,79,11.2,1005.9,1.4,2.4,14,1035.0,0
2010-09-18 06:22:14,20,55,20.2,77,11.7,1005.9,1.4,2.0,10,1035.0,0
2010-09-18 06:42:14,20,55,20.3,75,12.3,1006.4,1.4,2.0,10,1035.0,0
2010-09-18 07:02:14,20,55,20.4,72,12.8,1006.6,2.0,4.1,14,1035.0,0
2010-09-18 07:22:14,20,55,20.4,71,13.1,1006.5,1.7,3.4,10,1035.0,0
2010-09-18 07:42:12,20,55,20.5,69,13.5,1006.7,2.0,3.7,12,1035.0,0
2010-09-18 08:02:12,20,56,20.9,67,14.1,1007.0,1.7,3.1,12,1035.0,0
2010-09-18 08:22:12,20,55,21.3,63,14.8,1007.0,1.7,2.7,10,1035.0,0
2010-09-18 08:42:12,20,54,21.5,65,14.0,1007.2,1.7,3.4,10,1035.0,0
2010-09-18 09:02:12,20,53,21.5,63,14.4,1007.1,1.4,2.4,12,1035.0,0
2010-09-18 09:22:12,20,53,21.3,60,15.3,1007.3,2.7,4.1,10,1035.0,0
2010-09-18 09:42:12,20,53,21.2,63,14.1,1007.1,1.0,2.4,0,1035.0,0
2010-09-18 10:02:12,20,53,21.0,61,14.5,1007.2,1.4,2.4,8,1035.0,0
2010-09-18 10:22:12,20,54,20.9,59,15.0,1006.6,2.0,3.4,14,1035.0,0
2010-09-18 10:42:12,20,54,20.8,59,14.7,1006.8,1.7,3.1,12,1035.0,0
2010-09-18 11:02:12,20,54,20.7,58,15.2,1006.8,1.0,2.0,13,1035.0,0
2010-09-18 11:22:12,20,54,20.6,60,15.0,1006.7,2.0,3.4,10,1035.0,0
2010-09-18 11:42:12,20,54,20.6,60,14.6,1006.8,2.0,3.4,12,1035.0,0
2010-09-18 12:02:12,20,55,20.6,68,13.8,1007.1,0.7,1.7,12,1035.0,0
2010-09-18 12:22:12,20,56,20.8,68,15.1,1006.9,1.4,2.4,14,1035.0,0
2010-09-18 12:42:12,20,55,21.0,64,14.9,1006.9,1.4,2.4,10,1035.0,0
2010-09-18 13:02:12,20,55,21.2,63,14.1,1006.9,1.0,2.4,13,1035.0,0
