2010-09-06 07:02:40,20,57,18.6,73,14.3,1017.4,0.7,1.4,2,1011.6,0
2010-09-06 07:22:40,20,57,18.8,70,15.4,1017.4,0.7,1.7,2,1011.6,0
2010-09-06 07:42:40,20,57,19.1,67,16.2,1017.4,0.3,1.7,2,1011.6,0
2010-09-06 08:02:40,20,57,19.5,61,17.5,1017.5,1.4,3.1,1,1011.6,0
2010-09-06 08:22:40,20,56,19.9,61,17.1,1017.3,0.0,1.0,4,1011.6,0
2010-09-06 08:42:40,20,56,20.2,57,18.9,1017.2,0.7,1.7,4,1011.6,0
2010-09-06 09:02:40,20,55,20.5,56,19.0,1017.0,0.3,1.4,6,1011.6,0
2010-09-06 09:22:40,20,55,20.8,57,18.4,1017.0,0.3,1.7,6,1011.6,0
2010-09-06 09:42:40,20,54,20.8,55,18.6,1016.9,0.7,1.7,4,1011.6,0
2010-09-06 10:02:40,20,54,20.6,56,18.4,1016.6,0.7,1.7,10,1011.6,0
2010-09-06 10:22:40,20,54,20.5,55,18.1,1016.4,0.7,1.7,4,1011.6,0
2010-09-06 10:42:40,20,55,20.3,54,18.9,1016.3,0.3,0.7,6,1011.6,0
2010-09-06 11:02:40,20,55,20.2,50,19.4,1016.1,1.0,2.7,4,1011.6,0
2010-09-06 11:22:40,20,55,20.1,48,19.6,1015.9,1.4,3.1,10,1011.6,0
2010-09-06 11:42:40,20,55,20.0,46,20.5,1015.6,1.0,2.0,4,1011.6,0
2010-09-06 12:02:40,20,56,20.0,44,20.9,1015.3,0.7,1.4,4,1011.6,0
2010-09-06 12:22:40,20,56,19.9,43,21.2,1015.0,0.3,1.0,4,1011.6,0
2010-09-06 12:42:40,20,56,19.9,42,21.1,1015.0,1.4,2.0,4,1011.6,0
2010-09-06 13:02:40,20,56,19.9,40,21.9,1014.7,0.3,1.4,2,1011.6,0
2010-09-06 13:22:40,20,57,19.9,47,19.2,1014.5,1.7,3.4,2,1011.6,0
2010-09-06 13:42:40,20,56,19.9,48,19.9,1014.3,1.0,2.4,5,1011.6,0
2010-09-06 14:02:40,20,57,20.2,51,19.1,1014.0,0,1.0,4,1011.6,0
2010-09-06 14:22:40,20,57,20.7,43,22.0,1013.7,0.7,1.7,4,1011.6,0
2010-09-06 14:42:40,20,57,21.0,41,21.6,1013.5,0.7,1.4,4,1011.6,0
2010-09-06 15:02:40,20,56,21.1,49,18.5,1013.6,0,0.3,0,1011.6,0
2010-09-06 15:22:40,20,56,21.1,43,20.8,1013.1,1.7,3.4,2,1011.6,0
2010-09-06 15:42:40,20,56,21.0,53,17.4,1013.0,0,0.7,2,1011.6,0
2010-09-06 16:02:40,20,56,21.0,46,19.9,1012.9,0.3,1.4,2,1011.6,0
2010-09-06 16:22:40,20,55,21.0,49,18.0,1012.9,1.0,1.7,2,1011.6,0
2010-09-06 16:42:40,20,55,21.0,53,17.2,1012.9,0,1.0,2,1011.6,0
2010-09-06 17:02:40,20,55,20.9,56,16.2,1012.7,0.3,1.7,2,1011.6,0
2010-09-06 17:22:40,20,56,20.9,61,15.1,1012.6,0,0,14,1011.6,0
2010-09-06 17:42:40,20,56,20.8,67,13.7,1012.8,0,0,14,1011.6,0
2010-09-06 18:02:40,20,56,20.7,71,12.6,1012.8,0,0,14,1011.6,0
2010-09-06 18:22:40,20,56,20.6,74,11.5,1012.6,0,0,2,1011.6,0
2010-09-06 18:42:40,20,56,20.5,77,11.1,1012.7,0,0.3,2,1011.6,0
2010-09-06 19:02:40,20,56,20.5,77,10.7,1012.5,0,0,2,1011.6,0
2010-09-06 19:22:40,20,56,20.4,78,10.1,1012.2,0,0,2,1011.6,0
2010-09-06 19:42:40,20,56,20.3,81,9.7,1012.4,0,0.3,2,1011.6,0
2010-09-06 20:02:40,20,56,20.2,82,9.5,1012.4,0.7,1.4,2,1011.6,0
2010-09-06 20:22:40,20,56,20.2,82,9.3,1012.3,0,0,0,1011.6,0
2010-09-06 20:42:40,20,56,20.1,83,9.0,1012.3,0,0.3,2,1011.6,0
2010-09-06 21:02:40,20,56,20.1,83,8.5,1012.3,0,0,2,1011.6,0
2010-09-06 21:22:40,20,56,20.0,85,8.2,1012.2,0,0,0,1011.6,0
2010-09-06 21:42:40,20,56,19.9,85,7.8,1012.0,0.3,0.7,2,1011.6,0
2010-09-06 22:02:40,20,56,19.8,86,7.7,1012.0,0,0,2,1011.6,0
2010-09-06 22:22:40,20,56,19.8,86,7.8,1011.7,0,0,2,1011.6,0
2010-09-06 22:42:40,20,56,19.7,86,7.9,1011.7,0,0,4,1011.6,0
2010-09-06 23:02:40,20,56,19.6,86,7.6,1011.5,0,0,4,1011.6,0
2010-09-06 23:22:40,20,56,19.5,87,7.7,1011.2,0,0,4,1011.6,0
2010-09-06 23:42:40,20,56,19.5,87,8.0,1011.0,0,0,2,1011.6,0
