2010-09-15 00:02:08,20,61,20.4,93,15.6,999.6,0.3,1.0,9,1030.8,0
2010-09-15 00:22:08,20,61,20.3,93,15.6,999.5,0.7,1.7,8,1030.8,0
2010-09-15 00:42:08,20,61,20.3,93,15.6,999.1,1.0,2.0,10,1030.8,0
2010-09-15 01:02:08,20,61,20.2,92,15.7,998.8,1.0,2.0,9,1030.8,0
2010-09-15 01:22:08,20,61,20.2,91,15.8,998.5,1.0,2.0,10,1030.8,0
2010-09-15 01:42:08,20,61,20.2,91,15.7,998.0,1.0,2.4,8,1030.8,0
2010-09-15 02:02:08,20,61,20.1,91,15.6,997.9,1.4,2.4,8,1030.8,0
2010-09-15 02:22:08,20,61,20.1,90,15.7,997.5,0.3,2.0,9,1031.1,0
2010-09-15 02:42:08,20,61,20.0,89,15.8,997.2,0.3,1.4,6,1031.1,0
2010-09-15 03:02:08,20,61,20.0,89,15.9,996.9,1.7,3.4,14,1031.1,0
2010-09-15 03:22:08,20,61,20.0,88,16.0,996.4,0.7,2.0,12,1031.1,0
2010-09-15 03:42:08,20,61,19.9,87,16.1,996.4,0.3,1.4,12,1031.1,0
2010-09-15 04:02:08,20,61,19.9,86,16.2,996.4,2.0,3.1,12,1031.1,0
2010-09-15 04:22:08,20,61,19.9,86,15.6,997.6,1.4,2.0,0,1031.7,0
2010-09-15 04:42:08,20,61,19.8,87,13.4,997.9,0.3,1.7,14,1031.7,0
2010-09-15 05:02:08,20,61,19.8,88,13.2,998.3,1.0,2.4,10,1031.7,0
2010-09-15 05:22:08,20,61,19.8,87,12.7,998.3,1.0,1.7,10,1032.0,0
2010-09-15 05:42:08,20,61,19.8,88,12.4,998.0,0.3,1.0,8,1032.0,0
2010-09-15 06:02:08,20,62,19.8,89,12.3,997.7,0.0,1.0,10,1032.3,0
2010-09-15 06:22:07,20,62,19.9,90,12.3,998.7,1.0,3.1,12,1032.3,0
2010-09-15 06:42:13,20,62,20.1,89,12.4,998.8,2.4,4.1,12,1032.3,0
2010-09-15 07:02:13,20,62,20.4,88,12.7,999.1,1.7,4.1,10,1032.3,0
2010-09-15 07:22:13,20,61,20.8,87,12.8,999.3,1.4,2.4,10,1032.3,0
2010-09-15 07:42:13,20,60,21.0,82,14.2,999.6,2.0,3.4,12,1032.3,0
2010-09-15 08:02:13,20,60,21.2,79,14.7,999.8,1.4,3.1,10,1032.3,0
2010-09-15 08:22:13,20,59,21.4,76,15.4,1000.0,2.4,4.4,10,1032.3,0
2010-09-15 08:42:13,20,59,21.5,72,15.6,1000.1,1.7,2.4,12,1032.3,0
2010-09-15 09:02:13,20,59,21.7,71,15.6,1000.2,1.7,4.1,12,1032.3,0
2010-09-15 09:22:13,20,58,21.8,66,16.6,1000.2,3.1,6.1,14,1032.3,0
2010-09-15 09:42:13,20,58,21.9,64,17.0,1000.3,2.0,3.7,10,1032.3,0
2010-09-15 10:02:13,20,58,21.7,62,16.6,1000.3,2.7,4.8,9,1032.3,0
2010-09-15 10:22:13,20,58,21.4,64,16.4,1000.4,1.7,3.7,10,1032.3,0
2010-09-15 10:42:13,20,58,21.2,59,17.2,1000.5,1.4,2.4,14,1032.3,0
2010-09-15 11:02:13,20,58,21.0,55,18.0,1000.2,3.1,4.8,11,1032.3,0
2010-09-15 11:22:13,20,59,20.9,52,19.5,1000.2,1.4,2.4,14,1032.3,0
2010-09-15 11:42:13,20,59,20.8,53,19.3,1000.3,0.7,1.4,11,1032.3,0
2010-09-15 12:02:13,20,59,20.7,52,18.9,1000.3,2.0,3.7,10,1032.3,0
2010-09-15 12:22:13,20,60,20.7,56,17.7,1000.1,1.0,2.0,10,1032.3,0
