2010-09-09 07:02:40,20,58,19.7,88,13.1,1004.0,0.0,0.3,0,1012.2,0
2010-09-09 07:22:40,20,58,19.8,88,13.2,1004.0,0.0,0.7,4,1012.2,0
2010-09-09 07:42:08,20,59,19.9,88,13.2,1004.3,0.3,1.0,4,1012.2,0
2010-09-09 08:02:08,20,59,20.3,89,13.2,1004.0,0.3,0.7,4,1012.2,0
2010-09-09 08:22:08,20,59,20.8,89,13.3,1004.3,0,0.7,0,1012.2,0
2010-09-09 08:42:08,20,58,21.3,89,13.4,1004.4,0.7,1.7,4,1012.2,0
2010-09-09 09:02:08,20,57,21.6,89,13.5,1004.4,0,0.7,14,1012.2,0
2010-09-09 09:22:08,20,57,21.8,90,13.6,1004.4,0.3,2.0,4,1012.5,0
2010-09-09 09:42:08,20,57,22.0,90,13.7,1004.4,0,0.7,2,1012.5,0
2010-09-09 10:02:08,20,56,22.2,90,13.9,1004.7,0.3,0.7,8,1012.5,0
2010-09-09 10:22:08,20,56,22.4,90,14.0,1004.8,0,0.7,4,1012.5,0
2010-09-09 10:42:08,20,55,22.4,90,14.0,1004.6,0,0.7,3,1012.5,0
2010-09-09 11:02:08,20,55,22.2,90,14.1,1004.9,0,0.3,2,1012.5,0
2010-09-09 11:22:08,20,55,22.0,90,14.0,1004.9,0,1.4,4,1012.5,0
2010-09-09 11:42:08,20,56,21.8,90,14.0,1005.0,0,0.3,4,1012.5,0
2010-09-09 12:02:08,20,56,21.7,90,14.0,1005.1,0,0.7,5,1012.5,0
2010-09-09 12:22:08,20,56,21.6,90,13.9,1005.1,0,0.3,6,1012.5,0
2010-09-09 12:42:08,20,56,21.5,90,14.0,1005.2,0,0,8,1012.5,0
2010-09-09 13:02:08,20,57,21.4,90,14.0,1005.3,0,0,4,1012.5,0
2010-09-09 13:22:08,20,57,21.3,90,14.2,1005.2,0,0.3,0,1012.5,0
2010-09-09 13:42:08,20,57,21.3,90,14.4,1005.3,0,0.3,10,1012.5,0
2010-09-09 14:02:08,20,57,21.3,90,14.4,1005.3,0,0,6,1012.5,0
2010-09-09 14:22:08,20,58,21.2,90,14.7,1005.3,0,0.3,2,1012.5,0
2010-09-09 14:42:08,20,58,21.2,90,14.9,1005.5,0,0.7,4,1012.5,0
2010-09-09 15:02:08,20,58,21.2,90,15.0,1005.4,0,0.3,6,1012.5,0
2010-09-09 15:22:08,20,58,21.1,90,15.1,1005.6,0,0,4,1012.5,0
2010-09-09 15:42:08,20,58,21.1,90,15.2,1005.7,0,0.3,4,1012.5,0
2010-09-09 16:02:08,20,58,21.2,89,15.4,1005.6,0,0,4,1012.5,0
2010-09-09 16:22:08,20,58,21.6,89,15.8,1005.9,0,0,6,1012.5,0
2010-09-09 16:42:08,20,58,22.0,88,15.8,1005.8,0,0,8,1012.5,0
2010-09-09 17:02:08,20,58,22.3,88,15.9,1006.1,0,0,8,1012.5,0
2010-09-09 17:22:08,20,57,22.6,88,15.7,1006.1,0,0,12,1012.5,0
2010-09-09 17:42:08,20,56,22.8,88,15.3,1006.3,0,0,10,1012.5,0
2010-09-09 18:02:08,20,56,23.0,89,15.0,1006.5,0,0,10,1012.5,0
2010-09-09 18:22:08,20,56,23.0,89,14.5,1006.6,0,0,10,1012.5,0
2010-09-09 18:42:08,20,56,23.1,89,14.4,1006.7,0,0,10,1012.5,0
2010-09-09 19:02:08,20,56,23.2,90,14.3,1006.8,0,0,6,1012.5,0
2010-09-09 19:22:08,20,55,23.3,90,14.4,1006.9,0,0,6,1012.5,0
2010-09-09 19:42:08,20,55,23.3,90,14.4,1007.1,0,0,6,1012.5,0
2010-09-09 20:02:08,20,55,23.1,90,14.3,1007.1,0,0,6,1012.5,0
2010-09-09 20:22:08,20,55,22.8,91,14.4,1007.3,0,0,6,1012.5,0
2010-09-09 20:42:08,20,56,22.6,91,14.5,1007.4,0,0,8,1012.5,0
2010-09-09 21:02:08,20,56,22.4,91,14.6,1007.4,0,0,4,1012.5,0
2010-09-09 21:22:08,20,56,22.2,91,14.7,1007.6,0,0,8,1012.5,0
2010-09-09 21:42:08,20,56,22.0,91,14.7,1007.6,0,0.7,12,1012.5,0
2010-09-09 22:02:08,20,57,21.9,91,14.6,1007.5,0,0.3,10,1012.5,0
2010-09-09 22:22:08,20,57,21.7,92,14.7,1007.6,0,0.3,10,1012.5,0
2010-09-09 22:42:08,20,57,21.6,92,14.7,1007.6,0.3,0.7,13,1012.5,0
2010-09-09 23:02:08,20,57,21.5,92,14.7,1007.9,0,0,10,1012.5,0
2010-09-09 23:22:08,20,57,21.4,92,14.6,1007.8,0,0.7,13,1012.5,0
2010-09-09 23:42:08,20,58,21.3,92,14.7,1007.9,0,0.7,12,1012.8,0
