2010-09-28 00:02:19,20,58,21.1,91,12.6,998.9,0.7,2.4,2,1062.9,0
2010-09-28 00:22:19,20,58,21.1,90,12.7,999.0,1.0,3.4,2,1062.9,0
2010-09-28 00:42:19,20,58,21.0,90,12.6,999.1,0.3,1.4,14,1062.9,0
2010-09-28 01:02:19,20,58,20.9,90,12.6,999.1,1.4,4.4,14,1062.9,0
2010-09-28 01:22:19,20,58,20.9,90,12.4,999.4,0.0,0.7,12,1062.9,0
2010-09-28 01:42:19,20,58,20.8,91,12.2,999.5,1.0,3.1,0,1062.9,0
2010-09-28 02:02:19,20,58,20.7,91,12.1,999.6,1.0,2.0,2,1062.9,0
2010-09-28 02:22:19,20,58,20.7,90,12.0,999.6,1.7,3.1,14,1062.9,0
2010-09-28 02:42:19,20,58,20.6,90,12.0,999.7,0.3,1.0,14,1062.9,0
2010-09-28 03:02:19,20,58,20.6,89,12.0,999.7,1.0,2.0,0,1062.9,0
2010-09-28 03:22:19,20,58,20.5,90,12.0,1000.1,0.3,1.0,14,1062.9,0
2010-09-28 03:42:19,20,58,20.5,90,11.9,1000.2,1.0,2.0,2,1062.9,0
2010-09-28 04:02:19,20,58,20.4,90,11.7,1000.3,0.7,1.7,14,1062.9,0
2010-09-28 04:22:19,20,58,20.4,89,11.6,1000.5,1.7,3.7,0,1062.9,0
2010-09-28 04:42:19,20,58,20.4,88,11.6,1000.8,1.0,3.7,15,1062.9,0
2010-09-28 05:02:19,20,58,20.4,88,11.6,1000.9,0.3,1.4,14,1062.9,0
2010-09-28 05:22:19,20,58,20.5,88,11.5,1001.1,0.7,1.4,0,1062.9,0
2010-09-28 05:42:19,20,58,20.6,88,11.5,1001.3,0.3,1.4,10,1062.9,0
2010-09-28 06:02:19,20,58,20.7,88,11.4,1001.5,0.7,2.7,10,1062.9,0
2010-09-28 06:22:19,20,58,20.7,88,11.3,1001.6,0.7,1.7,0,1062.9,0
2010-09-28 06:42:19,20,58,20.8,88,11.3,1001.8,0.3,1.0,12,1062.9,0
2010-09-28 07:02:19,20,58,20.8,87,11.3,1002.0,0.0,0.7,4,1062.9,0
2010-09-28 07:22:23,20,59,20.9,86,11.5,1002.3,0.3,1.4,14,1062.9,0
2010-09-28 07:42:23,20,59,21.3,86,11.5,1002.6,0.7,1.7,14,1062.9,0
2010-09-28 08:02:23,20,59,21.7,86,11.4,1002.7,0.3,1.0,14,1062.9,0
2010-09-28 08:22:23,20,58,22.1,86,11.3,1003.2,0.7,2.0,14,1062.9,0
2010-09-28 08:42:23,20,57,22.5,85,11.5,1003.3,1.0,2.0,14,1062.9,0
2010-09-28 09:02:23,20,56,22.8,84,11.6,1003.5,0.7,1.7,0,1062.9,0
2010-09-28 09:22:23,20,55,23.0,84,11.7,1003.6,0,0.7,12,1062.9,0
2010-09-28 09:42:23,20,55,23.1,83,11.8,1004.1,0,0.7,14,1062.9,0
2010-09-28 10:02:23,20,54,22.9,84,11.7,1004.1,0.3,1.4,15,1062.9,0
2010-09-28 10:22:23,20,55,22.6,84,11.7,1004.3,0,0.3,10,1062.9,0
2010-09-28 10:42:23,20,55,22.4,84,11.8,1004.5,0,0.7,12,1062.9,0
2010-09-28 11:02:23,20,56,22.2,83,12.0,1004.7,0,0.7,13,1062.9,0
2010-09-28 11:22:23,20,56,22.1,81,12.4,1004.8,1.0,2.4,10,1062.9,0
2010-09-28 11:42:23,20,56,22.0,81,12.1,1005.1,0.7,2.4,14,1062.9,0
2010-09-28 12:02:23,20,56,21.9,82,11.9,1005.3,0.3,1.0,2,1062.9,0
2010-09-28 12:22:23,20,57,21.8,83,11.6,1005.5,0.7,1.7,2,1062.9,0
2010-09-28 12:42:23,20,57,21.8,82,11.9,1005.6,0.7,1.4,0,1062.9,0
2010-09-28 13:02:23,20,57,22.1,81,11.9,1006.0,1.0,1.7,0,1062.9,0
2010-09-28 13:22:23,20,56,22.5,82,11.6,1006.0,0.7,1.7,0,1062.9,0
2010-09-28 13:42:23,20,56,22.5,83,11.5,1006.2,0,0.3,2,1062.9,0
2010-09-28 14:02:23,20,55,22.4,83,11.6,1006.4,0,0.7,0,1062.9,0
2010-09-28 14:22:23,20,55,22.2,83,11.6,1006.6,0,0.3,0,1062.9,0
2010-09-28 14:42:23,20,55,22.1,83,11.5,1006.6,0,0.7,0,1062.9,0
2010-09-28 15:02:23,20,55,22.0,84,11.3,1006.8,0,0.3,0,1062.9,0
2010-09-28 15:22:23,20,56,21.9,84,11.1,1007.0,1.0,2.4,2,1062.9,0
2010-09-28 15:42:23,20,56,21.8,85,11.0,1007.1,0,0.3,14,1062.9,0
2010-09-28 16:02:23,20,57,21.8,85,10.9,1007.3,0,0.3,14,1062.9,0
2010-09-28 16:22:23,20,57,22.2,87,10.7,1007.8,0,1.0,0,1062.9,0
2010-09-28 16:42:23,20,56,22.4,88,10.5,1008.0,0.3,1.0,14,1062.9,0
2010-09-28 17:02:23,20,55,22.6,89,10.3,1008.1,0,0,14,1062.9,0
2010-09-28 17:22:23,20,55,22.7,89,10.2,1008.2,0,0.7,0,1062.9,0
2010-09-28 17:42:23,20,55,22.8,89,10.1,1008.5,0,1.4,0,1062.9,0
2010-09-28 18:02:23,20,55,22.9,89,10.1,1008.6,0,0,12,1062.9,0
2010-09-28 18:22:23,20,55,22.9,89,10.1,1008.9,0,0.3,14,1062.9,0
2010-09-28 18:42:23,20,54,22.8,89,10.1,1009.0,0,0.3,0,1062.9,0
2010-09-28 19:02:23,20,55,22.6,89,10.1,1009.2,0.3,1.0,14,1062.9,0
2010-09-28 19:22:23,20,55,22.4,89,10.0,1009.4,0,0,0,1062.9,0
2010-09-28 19:42:23,20,55,22.3,89,9.9,1009.6,0,0.7,10,1062.9,0
2010-09-28 20:02:23,20,55,22.2,89,9.9,1009.7,0,0.3,14,1062.9,0
2010-09-28 20:22:23,20,55,22.1,89,9.8,1009.7,0,0.3,14,1062.9,0
2010-09-28 20:42:23,20,55,22.0,89,9.7,1009.5,0,0.3,12,1062.9,0
2010-09-28 21:02:23,20,55,21.9,89,9.7,1009.8,0,0.7,12,1062.9,0
2010-09-28 21:22:23,20,55,21.8,89,9.6,1009.8,0,0.7,13,1062.9,0
2010-09-28 21:42:23,20,55,21.7,89,9.5,1009.9,0,0.3,13,1062.9,0
2010-09-28 22:02:23,20,56,21.6,89,9.4,1009.8,0,1.4,14,1062.9,0
2010-09-28 22:22:23,20,56,21.5,89,9.3,1010.1,0,0.7,14,1062.9,0
2010-09-28 22:42:23,20,56,21.4,89,9.3,1010.0,0,0,10,1062.9,0
2010-09-28 23:02:23,20,56,21.3,90,9.2,1010.2,0,0.3,12,1062.9,0
2010-09-28 23:22:23,20,56,21.2,90,9.1,1010.2,0,0,10,1062.9,0
2010-09-28 23:42:23,20,56,21.1,90,9.0,1010.3,0,0.3,14,1062.9,0
