2010-09-07 00:02:40,20,56,19.4,87,7.7,1010.8,0.0,0.0,2,1011.6,0
2010-09-07 00:22:40,20,56,19.3,87,7.1,1010.8,0.0,0.0,2,1011.6,0
2010-09-07 00:42:40,20,56,19.2,87,6.7,1010.5,0.0,0.0,2,1011.6,0
2010-09-07 01:02:40,20,56,19.2,88,6.4,1010.4,0.0,0.0,2,1011.6,0
2010-09-07 01:22:40,20,56,19.1,88,6.2,1010.0,0.0,0.0,2,1011.6,0
2010-09-07 01:42:40,20,56,19.0,88,6.0,1009.9,0.0,0.0,2,1011.6,0
2010-09-07 02:02:40,20,56,18.9,88,5.7,1009.4,0.3,0.7,2,1011.6,0
2010-09-07 02:22:40,20,56,18.9,88,5.7,1009.1,0.0,0.0,2,1011.6,0
2010-09-07 02:42:40,20,56,18.8,89,6.5,1009.0,0.3,0.7,2,1011.6,0
2010-09-07 03:02:40,20,56,18.7,90,7.3,1008.8,0.0,0.0,0,1011.6,0
2010-09-07 03:22:40,20,56,18.6,90,7.9,1008.9,0.0,0.0,0,1011.6,0
2010-09-07 03:42:40,20,56,18.6,90,8.4,1008.6,0.0,0.0,0,1011.6,0
2010-09-07 04:02:40,20,56,18.5,90,8.7,1008.8,0.0,0.0,0,1011.6,0
2010-09-07 04:22:40,20,56,18.4,90,8.9,1008.7,0.0,0.0,0,1011.6,0
2010-09-07 04:42:40,20,56,18.4,90,9.2,1008.6,0.3,0.7,2,1011.6,0
2010-09-07 05:02:40,20,56,18.3,91,9.8,1008.3,0.3,1.0,2,1011.6,0
2010-09-07 05:22:40,20,56,18.3,91,10.4,1008.1,1.0,1.7,0,1011.6,0
2010-09-07 05:42:40,20,56,18.2,90,10.9,1008.2,0.7,1.4,4,1011.6,0
2010-09-07 06:02:40,20,56,18.2,85,13.2,1007.9,1.4,2.0,2,1011.6,0
2010-09-07 06:22:40,20,57,18.2,77,14.8,1007.8,0.7,2.0,2,1011.6,0
2010-09-07 06:42:40,20,57,18.2,74,15.2,1007.8,0.7,1.4,4,1011.6,0
2010-09-07 07:02:39,20,58,18.3,72,15.2,1008.0,0.7,1.7,4,1011.6,0
2010-09-07 07:22:39,20,58,18.7,73,14.3,1007.9,1.4,3.1,2,1011.6,0
2010-09-07 07:42:39,20,57,19.0,76,13.2,1007.9,1.0,2.0,2,1011.6,0
2010-09-07 08:02:39,20,57,19.4,75,13.6,1007.9,0.3,1.4,5,1011.6,0
2010-09-07 08:22:39,20,56,19.6,79,12.8,1007.8,0.7,1.7,4,1011.6,0
2010-09-07 08:42:40,20,55,19.9,79,12.7,1007.9,0.3,1.0,2,1011.6,0
2010-09-07 09:02:40,20,55,20.1,79,13.0,1007.8,0.7,2.4,4,1011.6,0
2010-09-07 09:22:40,20,54,20.2,79,13.3,1007.6,0.7,2.0,4,1011.6,0
2010-09-07 09:42:40,20,54,20.3,72,16.0,1007.4,1.0,2.0,2,1011.6,0
2010-09-07 10:02:40,20,54,20.3,69,16.4,1007.3,1.0,2.0,4,1011.6,0
2010-09-07 10:22:40,20,54,20.1,66,17.1,1007.2,2.0,4.1,6,1011.6,0
2010-09-07 10:42:40,20,54,19.9,65,16.9,1007.2,1.4,3.4,6,1011.6,0
2010-09-07 11:02:40,20,54,19.7,62,17.6,1007.1,2.4,5.1,2,1011.6,0
2010-09-07 11:22:40,20,54,19.5,58,18.4,1007.0,1.7,3.7,4,1011.6,0
