2010-09-19 00:02:12,20,56,19.9,83,9.0,1007.8,0.3,1.0,10,1035.6,0
2010-09-19 00:22:12,20,56,19.8,84,8.6,1007.6,0.0,0.3,10,1035.6,0
2010-09-19 00:42:12,20,56,19.7,85,8.2,1007.7,0.0,0.3,10,1035.6,0
2010-09-19 01:02:12,20,56,19.7,85,7.9,1007.7,0.0,1.0,12,1035.6,0
2010-09-19 01:22:12,20,56,19.6,86,7.9,1007.5,0.0,0.7,10,1035.6,0
2010-09-19 01:42:12,20,56,19.5,87,7.9,1007.6,0.3,1.4,10,1035.6,0
2010-09-19 02:02:12,20,56,19.4,87,7.8,1007.7,1.0,2.0,12,1035.6,0
2010-09-19 02:22:12,20,56,19.4,87,7.8,1007.7,0.0,0.7,10,1035.6,0
2010-09-19 02:42:12,20,56,19.3,87,7.8,1007.5,0.3,1.0,10,1035.6,0
2010-09-19 03:02:12,20,56,19.2,88,7.9,1007.5,1.0,1.7,11,1035.6,0
2010-09-19 03:22:12,20,56,19.1,87,8.2,1007.5,0.0,0.7,10,1035.6,0
2010-09-19 03:42:12,20,56,19.1,87,8.4,1007.5,0.7,1.4,12,1035.6,0
2010-09-19 04:02:12,20,56,19.0,87,8.5,1007.6,1.0,1.7,10,1035.6,0
2010-09-19 04:22:12,20,56,18.9,87,8.5,1007.7,0.3,1.4,12,1035.6,0
2010-09-19 04:42:12,20,56,18.9,87,8.7,1007.8,0.7,1.4,12,1035.6,0
2010-09-19 05:02:12,20,56,19.1,86,8.7,1008.0,0.3,1.0,10,1035.6,0
2010-09-19 05:22:12,20,56,19.2,86,8.7,1008.1,1.7,3.1,12,1035.6,0
2010-09-19 05:42:12,20,56,19.4,86,9.0,1008.2,0.0,0.7,12,1035.6,0
2010-09-19 06:02:12,20,55,19.5,85,9.1,1008.3,0.0,0.7,12,1035.6,0
2010-09-19 06:22:12,20,55,19.6,84,9.5,1008.5,0.7,1.7,10,1035.6,0
2010-09-19 06:42:12,20,55,19.7,83,10.6,1008.5,0.3,1.4,10,1035.6,0
2010-09-19 07:02:12,20,55,19.9,78,11.8,1008.7,1.4,2.4,12,1035.6,0
2010-09-19 07:22:12,20,56,20.0,75,13.0,1008.8,1.0,2.0,12,1035.6,0
2010-09-19 07:42:13,20,55,20.2,72,13.2,1008.9,1.7,3.4,12,1035.6,0
2010-09-19 08:02:13,20,56,20.5,70,14.1,1009.0,1.0,4.1,12,1035.6,0
2010-09-19 08:22:13,20,55,20.9,70,14.4,1009.1,1.0,2.4,8,1035.6,0
2010-09-19 08:42:13,20,54,21.4,70,13.9,1009.0,1.4,2.4,10,1035.6,0
2010-09-19 09:02:13,20,53,21.8,68,15.0,1009.0,0.7,1.4,9,1035.6,0
2010-09-19 09:22:13,20,53,22.1,66,15.9,1009.0,0.7,1.4,10,1035.6,0
2010-09-19 09:42:13,20,52,22.1,65,16.0,1009.0,2.0,3.7,10,1035.6,0
2010-09-19 10:02:13,20,52,22.0,64,16.1,1009.0,2.0,5.1,12,1035.6,0
2010-09-19 10:22:13,20,52,22.2,65,15.2,1009.0,1.7,2.7,12,1035.6,0
