2010-09-30 00:02:21,20,53,20.5,86,7.3,1013.3,0.0,0.0,2,1063.2,0
2010-09-30 00:22:21,20,53,20.4,86,7.2,1013.4,0.0,0.0,2,1063.2,0
2010-09-30 00:42:21,20,54,20.3,86,6.8,1013.2,0.0,0.0,2,1063.2,0
2010-09-30 01:02:21,20,54,20.2,87,6.3,1013.0,0.0,0.0,2,1063.2,0
2010-09-30 01:22:21,20,54,20.1,87,5.6,1013.0,0.0,0.0,2,1063.2,0
2010-09-30 01:42:21,20,54,20.0,88,5.2,1012.8,0.0,0.0,2,1063.2,0
2010-09-30 02:02:21,20,54,19.9,88,4.7,1012.8,0.0,0.0,2,1063.2,0
2010-09-30 02:22:21,20,54,19.9,88,4.4,1012.8,0.0,0.0,2,1063.2,0
2010-09-30 02:42:21,20,54,19.8,89,4.1,1012.8,0.0,0.0,0,1063.2,0
2010-09-30 03:02:21,20,54,19.7,89,3.9,1012.9,0.0,0.0,0,1063.2,0
2010-09-30 03:22:21,20,54,19.5,89,3.7,1013.0,0.0,0.0,2,1063.2,0
2010-09-30 03:42:21,20,54,19.5,89,3.3,1013.1,0.0,0.0,2,1063.2,0
2010-09-30 04:02:21,20,54,19.4,89,3.1,1013.0,0.0,0.0,2,1063.2,0
2010-09-30 04:22:21,20,54,19.3,89,2.8,1013.0,0.0,0.0,2,1063.2,0
2010-09-30 04:42:21,20,54,19.2,89,2.5,1013.0,0.0,0.0,2,1063.2,0
2010-09-30 05:02:21,20,54,19.3,90,2.4,1013.0,0.0,0.0,2,1063.2,0
2010-09-30 05:22:21,20,54,19.4,90,2.4,1013.0,0.0,0.0,2,1063.2,0
2010-09-30 05:42:21,20,53,19.5,90,2.7,1013.2,0.0,0.0,2,1063.2,0
2010-09-30 06:02:21,20,53,19.6,90,3.0,1013.3,0.0,0.0,2,1063.2,0
2010-09-30 06:22:21,20,53,19.7,91,4.3,1013.4,0.0,0.0,2,1063.2,0
