2010-09-21 00:02:15,20,56,20.8,70,15.5,1007.3,0.7,2.0,10,1035.6,0
2010-09-21 00:22:15,20,56,20.8,69,15.7,1007.1,0.3,1.0,12,1035.6,0
2010-09-21 00:42:15,20,56,20.7,69,15.9,1007.3,1.0,2.0,10,1035.6,0
2010-09-21 01:02:15,20,56,20.7,70,15.6,1007.4,1.0,2.4,12,1035.6,0
2010-09-21 01:22:15,20,56,20.6,72,15.1,1007.4,0.0,0.3,10,1035.6,0
2010-09-21 01:42:15,20,56,20.6,74,14.7,1007.5,0.0,0.7,12,1035.6,0
2010-09-21 02:02:15,20,56,20.5,75,14.2,1007.7,0.0,0.7,12,1035.6,0
2010-09-21 02:22:15,20,56,20.5,77,13.5,1008.0,0.0,0.7,10,1035.6,0
2010-09-21 02:42:15,20,56,20.5,78,13.0,1008.1,0.0,0.7,12,1035.6,0
2010-09-21 03:02:15,20,56,20.4,79,12.6,1008.4,0.0,1.0,12,1035.6,0
2010-09-21 03:22:15,20,56,20.4,80,12.3,1008.5,0.0,0.7,10,1035.6,0
2010-09-21 03:42:15,20,56,20.3,81,12.6,1008.6,0.0,0.7,10,1035.6,0
2010-09-21 04:02:15,20,56,20.3,81,12.8,1008.8,0.3,1.0,10,1035.6,0
2010-09-21 04:22:15,20,56,20.3,81,12.6,1008.9,0.0,0.7,10,1035.6,0
2010-09-21 04:42:15,20,56,20.3,82,12.4,1008.9,0.0,1.0,10,1035.6,0
2010-09-21 05:02:15,20,56,20.4,83,12.4,1009.0,0.0,0.7,10,1035.6,0
2010-09-21 05:22:15,20,56,20.5,83,12.3,1009.3,0.0,0.7,10,1035.6,0
2010-09-21 05:42:15,20,56,20.5,84,13.4,1009.5,1.0,1.7,10,1035.6,0
2010-09-21 06:02:15,20,56,20.6,82,14.5,1009.7,0.7,1.4,10,1035.6,0
2010-09-21 06:22:15,20,56,20.6,81,14.4,1009.7,1.4,2.7,10,1035.6,0
2010-09-21 06:42:15,20,56,20.7,78,15.6,1010.1,0.7,1.7,10,1035.6,0
2010-09-21 07:02:15,20,56,20.7,74,16.7,1010.4,1.4,2.7,11,1035.6,0
2010-09-21 07:22:15,20,56,20.7,76,15.9,1010.7,0.7,1.7,10,1035.6,0
2010-09-21 07:42:14,20,57,20.8,75,16.3,1011.0,0.7,3.4,12,1035.6,0
2010-09-21 08:02:14,20,57,21.2,75,16.3,1011.3,0.7,1.7,12,1035.6,0
2010-09-21 08:22:14,20,56,21.7,75,16.3,1011.4,0.3,2.0,14,1035.6,0
2010-09-21 08:42:14,20,55,22.1,72,16.9,1011.5,1.4,2.4,10,1035.6,0
2010-09-21 09:02:14,20,55,22.4,72,16.7,1011.7,2.4,5.1,12,1035.6,0
