2010-09-13 00:02:10,20,60,21.8,84,16.1,1010.2,0,0,0,1014.6,0
2010-09-13 00:22:10,20,60,21.8,85,16.0,1010.1,0,0,4,1014.6,0
2010-09-13 00:42:10,20,60,21.7,86,15.9,1010.0,0,0,12,1014.6,0
2010-09-13 01:02:10,20,60,21.7,86,15.8,1010.1,0,0,6,1014.6,0
2010-09-13 01:22:10,20,60,21.7,87,15.8,1010.1,0,0,11,1014.6,0
2010-09-13 01:42:10,20,60,21.6,88,16.1,1010.4,0,0.3,12,1014.6,0
2010-09-13 02:02:10,20,60,21.6,89,16.3,1010.5,0.7,1.7,14,1014.6,0
2010-09-13 02:22:10,20,60,21.6,89,16.3,1010.6,0,0.7,10,1014.6,0
2010-09-13 02:42:10,20,60,21.6,89,16.2,1010.8,0,0.7,0,1014.6,0
2010-09-13 03:02:10,20,60,21.5,89,16.2,1010.9,1.0,2.4,0,1014.6,0
2010-09-13 03:22:10,20,60,21.5,89,16.2,1011.0,0.3,1.4,12,1014.9,0
2010-09-13 03:42:10,20,60,21.5,88,16.1,1010.8,0.3,1.0,14,1014.9,0
2010-09-13 04:02:10,20,60,21.4,88,15.6,1011.0,0.3,1.0,12,1014.9,0
2010-09-13 04:22:10,20,60,21.4,89,15.3,1011.0,0.3,0.7,12,1014.9,0
2010-09-13 04:42:10,20,60,21.4,88,15.2,1011.5,0.7,1.4,12,1014.9,0
2010-09-13 05:02:10,20,60,21.4,88,15.1,1011.5,0.7,1.7,0,1014.9,0
2010-09-13 05:22:10,20,60,21.3,87,15.1,1011.8,0,0.3,14,1014.9,0
2010-09-13 05:42:10,20,60,21.3,87,15.1,1011.9,0.3,1.0,12,1014.9,0
2010-09-13 06:02:10,20,60,21.3,87,15.1,1012.3,0.3,1.4,14,1014.9,0
2010-09-13 06:22:10,20,60,21.3,87,15.1,1012.5,0.3,2.0,14,1014.9,0
2010-09-13 06:42:10,20,60,21.2,88,15.0,1012.7,0.3,0.7,12,1014.9,0
2010-09-13 07:02:10,20,60,21.2,89,15.1,1012.9,0.7,1.4,14,1014.9,0
