2010-09-25 00:02:17,20,58,22.2,87,12.7,991.5,0.0,0.0,2,1035.6,0
2010-09-25 00:22:17,20,58,22.1,88,12.5,991.6,0.0,0.0,2,1035.6,0
2010-09-25 00:42:17,20,58,22.1,88,12.5,991.5,0.0,0.0,2,1035.6,0
2010-09-25 01:02:17,20,58,22.0,88,12.4,991.7,0.0,0.0,2,1035.6,0
2010-09-25 01:22:17,20,58,22.0,89,13.3,991.9,0.0,0.7,10,1035.6,0
2010-09-25 01:42:17,20,58,21.9,89,13.4,992.2,0.0,0.7,10,1035.6,0
2010-09-25 02:02:17,20,58,21.9,89,13.4,992.2,0.0,0.0,12,1035.6,0
2010-09-25 02:22:17,20,58,21.8,89,13.3,992.0,0.0,0.0,14,1035.6,0
2010-09-25 02:42:17,20,58,21.8,89,13.2,992.1,0.0,0.0,2,1035.6,0
2010-09-25 03:02:17,20,58,21.7,89,13.3,992.2,0.0,0.0,2,1035.6,0
2010-09-25 03:22:17,20,58,21.7,90,13.6,992.0,0.0,0.0,6,1035.6,0
2010-09-25 03:42:17,20,58,21.7,90,13.9,992.1,0.0,0.0,6,1035.6,0
2010-09-25 04:02:17,20,58,21.6,90,14.1,992.3,0.0,0.7,8,1035.6,0
2010-09-25 04:22:17,20,58,21.6,90,14.2,992.6,0.0,0.0,8,1035.6,0
2010-09-25 04:42:17,20,58,21.5,90,14.3,992.6,0.0,0.0,8,1035.6,0
2010-09-25 05:02:17,20,58,21.5,90,14.4,992.8,0.0,0.0,10,1035.6,0
2010-09-25 05:22:17,20,58,21.5,91,14.6,992.8,0.0,0.3,12,1035.6,0
2010-09-25 05:42:17,20,58,21.4,91,14.7,992.8,0.0,0.3,14,1035.6,0
2010-09-25 06:02:17,20,58,21.4,91,14.8,992.7,0.0,0.7,14,1035.6,0
2010-09-25 06:22:17,20,58,21.4,92,15.1,992.8,0.0,0.0,0,1035.6,0
2010-09-25 06:42:17,20,59,21.3,92,15.4,992.9,0.0,0.7,10,1035.6,0
2010-09-25 07:02:17,20,59,21.3,91,15.6,993.0,0.0,0.3,10,1035.6,0
2010-09-25 07:22:17,20,59,21.3,90,15.8,993.3,0.0,0.7,0,1035.6,0
2010-09-25 07:42:19,20,59,21.5,87,16.2,993.4,0,0.7,14,1035.6,0
2010-09-25 08:02:19,20,59,21.7,86,16.3,993.5,0,0.3,12,1035.6,0
