2010-09-10 00:02:08,20,58,21.2,92,14.7,1008.0,0.0,0.0,12,1012.8,0
2010-09-10 00:22:08,20,58,21.1,92,14.7,1008.0,0.0,0.0,10,1012.8,0
2010-09-10 00:42:08,20,58,21.0,92,14.7,1008.2,0.0,0.3,10,1012.8,0
2010-09-10 01:02:08,20,58,21.0,92,14.7,1008.4,0.0,0.3,8,1012.8,0
2010-09-10 01:22:08,20,58,20.9,92,14.9,1008.5,0.0,0.0,12,1012.8,0
2010-09-10 01:42:08,20,58,20.8,93,14.9,1008.7,0.3,0.7,12,1012.8,0
2010-09-10 02:02:08,20,58,20.8,93,15.0,1008.9,0.0,0.7,12,1012.8,0
2010-09-10 02:22:08,20,58,20.7,93,15.0,1008.9,0.0,0.3,10,1012.8,0
2010-09-10 02:42:08,20,58,20.7,92,15.1,1009.0,0.0,0.0,10,1012.8,0
2010-09-10 03:02:08,20,58,20.6,93,15.1,1009.0,0.0,0.0,10,1012.8,0
2010-09-10 03:22:08,20,58,20.6,93,15.1,1008.9,0.0,0.7,10,1012.8,0
2010-09-10 03:42:08,20,58,20.5,93,15.2,1009.0,0.0,0.0,10,1012.8,0
2010-09-10 04:02:08,20,58,20.5,93,15.1,1009.2,0.0,0.0,12,1012.8,0
2010-09-10 04:22:08,20,58,20.4,93,15.2,1009.2,0.0,0.0,10,1012.8,0
2010-09-10 04:42:08,20,58,20.4,93,15.2,1009.4,0.0,0.3,10,1013.1,0
2010-09-10 05:02:08,20,58,20.4,93,15.3,1009.6,0.7,1.4,12,1013.1,0
2010-09-10 05:22:08,20,58,20.3,93,15.4,1009.8,0.3,0.7,12,1013.1,0
2010-09-10 05:42:08,20,58,20.3,92,15.5,1010.0,0.7,1.4,10,1013.1,0
2010-09-10 06:02:08,20,59,20.3,91,15.5,1010.2,0.7,2.0,13,1013.1,0
2010-09-10 06:22:08,20,59,20.2,90,15.6,1010.5,0.7,1.4,12,1013.1,0
2010-09-10 06:42:08,20,59,20.2,89,15.6,1010.8,0.7,1.7,10,1013.1,0
2010-09-10 07:02:08,20,59,20.2,88,15.5,1011.0,1.4,3.1,14,1013.1,0
2010-09-10 07:22:41,20,59,20.3,86,15.9,1011.2,2.0,3.1,14,1013.1,0
2010-09-10 07:42:08,20,60,20.5,84,16.8,1011.4,0.7,2.0,10,1013.1,0
2010-09-10 08:02:07,20,59,20.8,80,17.9,1011.7,1.0,1.7,10,1013.1,0
2010-09-10 08:22:07,20,59,21.0,76,18.1,1011.8,2.4,5.1,10,1013.1,0
2010-09-10 08:42:09,20,60,21.3,76,17.9,1012.0,1.4,3.1,14,1013.1,0
2010-09-10 09:02:42,20,59,21.6,75,17.5,1012.0,1.7,2.7,12,1013.1,0
2010-09-10 09:22:42,20,58,21.9,75,18.1,1012.1,0.3,1.4,8,1013.1,0
2010-09-10 09:42:42,20,58,22.1,73,18.0,1012.2,1.4,2.7,12,1013.1,0
2010-09-10 10:02:42,20,57,22.3,72,18.1,1012.1,1.0,2.0,10,1013.1,0
2010-09-10 10:22:42,20,57,22.5,70,18.9,1012.2,0.7,2.4,10,1013.1,0
2010-09-10 10:42:42,20,57,22.6,67,19.0,1012.2,1.4,2.0,10,1013.1,0
2010-09-10 11:02:42,20,56,22.8,67,19.5,1012.2,1.0,3.1,8,1013.1,0
2010-09-10 11:22:42,20,56,22.7,62,21.0,1012.3,1.4,2.4,10,1013.1,0
2010-09-10 11:42:42,20,56,22.4,64,20.5,1012.4,0.7,1.7,10,1013.1,0
2010-09-10 12:02:42,20,57,22.2,62,21.2,1012.5,0.7,1.4,8,1013.1,0
2010-09-10 12:22:42,20,57,22.1,65,20.0,1012.4,1.4,2.7,13,1013.1,0
2010-09-10 12:42:42,20,58,21.9,63,20.4,1012.5,1.7,3.1,12,1013.1,0
2010-09-10 13:02:42,20,58,21.8,59,21.4,1012.4,0.7,2.0,12,1013.1,0
2010-09-10 13:22:42,20,58,21.7,61,20.9,1012.3,0.3,1.4,14,1013.1,0
2010-09-10 13:42:42,20,58,21.7,59,21.6,1012.3,0.3,1.4,12,1013.1,0
2010-09-10 14:02:42,20,59,21.6,57,21.4,1012.3,0.3,1.4,12,1013.1,0
2010-09-10 14:22:42,20,59,21.6,64,19.4,1012.6,0.7,1.7,0,1013.1,0
2010-09-10 14:42:42,20,59,21.6,66,19.5,1012.4,0,0,14,1013.1,0
2010-09-10 15:02:42,20,59,21.5,67,19.6,1012.5,0,0,2,1013.1,0
2010-09-10 15:22:42,20,60,21.6,60,22.2,1012.5,0,0.3,12,1013.1,0
2010-09-10 15:42:42,20,60,21.9,57,22.1,1012.4,0,0,0,1013.1,0
2010-09-10 16:02:42,20,60,22.3,63,20.0,1012.6,0.3,1.4,12,1013.1,0
2010-09-10 16:22:42,20,59,22.6,73,18.6,1012.7,0,0.7,10,1014.0,0
2010-09-10 16:42:42,20,58,22.9,77,17.1,1012.6,0,0,12,1014.3,0
2010-09-10 17:02:42,20,58,23.0,80,16.4,1012.5,0,0,14,1014.3,0
2010-09-10 17:22:42,20,57,23.0,82,15.8,1012.8,0,0,14,1014.3,0
2010-09-10 17:42:42,20,57,22.8,84,15.7,1013.1,0,0,14,1014.3,0
2010-09-10 18:02:42,20,58,22.6,86,15.6,1013.3,0,0,14,1014.3,0
2010-09-10 18:22:42,20,58,22.4,87,15.6,1013.1,0,0,14,1014.6,0
2010-09-10 18:42:42,20,58,22.2,87,15.3,1013.4,0,0,8,1014.6,0
