2010-09-05 00:02:50,20,58,19.9,91,10.1,1015.9,0.0,0.0,0,1011.3,0
2010-09-05 00:22:50,20,58,19.8,91,9.9,1015.9,0.0,0.3,2,1011.3,0
2010-09-05 00:42:50,20,58,19.7,91,9.7,1016.0,0.0,0.3,0,1011.3,0
2010-09-05 01:02:50,20,58,19.7,91,9.4,1016.0,0.0,0.0,0,1011.3,0
2010-09-05 01:22:50,20,58,19.6,91,9.0,1016.2,0.0,0.0,0,1011.3,0
2010-09-05 01:42:50,20,59,19.5,91,8.6,1016.1,0.0,0.0,0,1011.3,0
2010-09-05 02:02:50,20,58,19.4,91,8.1,1016.3,0.0,0.0,0,1011.3,0
2010-09-05 02:22:50,20,58,19.4,91,7.7,1016.2,0.0,0.0,0,1011.3,0
2010-09-05 02:42:50,20,58,19.3,91,7.3,1016.2,0.0,0.0,0,1011.3,0
2010-09-05 03:02:50,20,58,19.2,91,7.0,1016.4,0.0,0.0,0,1011.3,0
2010-09-05 03:22:50,20,58,19.2,91,6.8,1016.4,0.0,0.0,2,1011.3,0
2010-09-05 03:42:50,20,58,19.1,91,6.7,1016.4,0.0,0.3,2,1011.3,0
2010-09-05 04:02:50,20,58,19.0,91,6.6,1016.7,0.0,0.0,2,1011.3,0
2010-09-05 04:22:50,20,58,18.9,91,6.4,1016.8,0.0,0.0,2,1011.3,0
2010-09-05 04:42:50,20,58,18.8,91,6.2,1017.0,0.0,0.0,2,1011.3,0
2010-09-05 05:02:50,20,58,18.8,92,6.4,1017.1,0.0,0.0,0,1011.3,0
2010-09-05 05:22:50,20,58,18.7,92,6.8,1017.4,0.0,0.7,2,1011.3,0
2010-09-05 05:42:50,20,58,18.6,92,7.3,1017.4,0.7,1.7,2,1011.3,0
2010-09-05 06:02:50,20,58,18.6,92,9.7,1017.3,0.0,0.3,0,1011.3,0
2010-09-05 06:22:50,20,58,18.5,87,11.5,1017.4,0.7,2.0,0,1011.3,0
