2010-09-02 00:02:48,20,60,19.5,89,10.8,1009.1,0.0,0.0,10,1008.0,0
2010-09-02 00:22:48,20,60,19.5,89,10.4,1009.2,0.0,0.0,12,1008.0,0
2010-09-02 00:42:48,20,60,19.4,89,10.3,1009.4,0.0,0.0,12,1008.0,0
2010-09-02 01:02:48,20,60,19.4,89,10.2,1009.2,0.0,0.0,12,1008.0,0
2010-09-02 01:22:48,20,60,19.3,89,10.1,1009.0,0.0,0.0,12,1008.0,0
2010-09-02 01:42:48,20,60,19.2,90,10.1,1009.2,0.0,0.0,12,1008.0,0
2010-09-02 02:02:48,20,60,19.2,90,10.2,1008.8,0.0,0.0,12,1008.0,0
2010-09-02 02:22:48,20,60,19.1,91,11.0,1008.9,0.3,1.0,14,1008.0,0
2010-09-02 02:42:48,20,60,19.1,91,11.4,1008.6,0.0,0.0,14,1008.0,0
2010-09-02 03:02:48,20,60,19.0,91,11.2,1008.4,0.0,0.0,14,1008.0,0
2010-09-02 03:22:48,20,60,18.9,91,11.4,1008.6,0.0,0.0,14,1008.0,0
2010-09-02 03:42:48,20,60,18.9,91,11.3,1008.6,0.0,0.0,14,1008.0,0
2010-09-02 04:02:48,20,60,18.8,91,11.3,1008.7,0.0,0.0,14,1008.0,0
2010-09-02 04:22:48,20,60,18.8,92,11.6,1008.7,0.0,0.0,14,1008.0,0
2010-09-02 04:42:48,20,60,18.7,92,11.9,1008.8,0.0,0.0,14,1008.0,0
2010-09-02 05:02:48,20,60,18.7,92,12.2,1008.9,0.0,0.7,14,1008.0,0
2010-09-02 05:22:48,20,60,18.6,92,12.5,1008.8,0.0,0.7,12,1008.0,0
2010-09-02 05:42:48,20,60,18.6,92,12.7,1008.9,0.7,1.4,12,1008.0,0
2010-09-02 06:02:48,20,60,18.6,93,12.9,1008.8,0.0,0.7,14,1008.0,0
2010-09-02 06:22:48,20,60,18.6,92,13.0,1008.8,0.0,1.0,2,1008.0,0
2010-09-02 06:42:48,20,60,18.5,91,13.2,1009.0,0.7,1.4,12,1008.0,0
2010-09-02 07:02:48,20,60,18.5,89,13.7,1009.0,0.3,1.0,14,1008.0,0
2010-09-02 07:22:49,20,61,18.6,84,15.2,1009.1,0.3,0.7,14,1008.0,0
2010-09-02 07:42:49,20,61,18.9,84,14.9,1009.2,0.3,1.0,14,1008.0,0
2010-09-02 08:02:49,20,61,19.4,82,15.2,1009.3,0.7,1.4,11,1008.0,0
2010-09-02 08:22:49,20,60,19.8,80,15.6,1009.5,0.7,1.0,0,1008.0,0
2010-09-02 08:42:49,20,59,20.1,77,16.6,1009.3,0.3,1.4,11,1008.0,0
2010-09-02 09:02:49,20,59,20.4,72,17.5,1009.4,0.7,1.4,2,1008.0,0
2010-09-02 09:22:49,20,58,20.5,72,17.1,1009.3,0.3,1.0,8,1008.0,0
2010-09-02 09:42:49,20,58,20.5,68,18.1,1009.1,0.3,1.7,2,1008.0,0
2010-09-02 10:02:49,20,58,20.6,67,18.4,1009.1,0.7,1.7,14,1008.0,0
2010-09-02 10:22:49,20,58,20.8,68,17.9,1009.0,0.7,1.7,14,1008.0,0
2010-09-02 10:42:49,20,57,20.8,75,16.7,1009.0,0.3,1.4,8,1008.3,0
2010-09-02 11:02:49,20,57,20.8,70,17.6,1009.0,0.7,1.0,14,1008.3,0
2010-09-02 11:22:49,20,57,20.8,70,17.6,1008.9,1.0,2.4,10,1008.3,0
2010-09-02 11:42:49,20,57,20.9,68,18.0,1008.9,0.7,1.7,14,1008.3,0
2010-09-02 12:02:49,20,57,21.1,65,18.6,1008.8,0.7,1.4,14,1008.3,0
2010-09-02 12:22:49,20,57,21.1,68,17.5,1008.6,0.7,1.7,8,1008.3,0
2010-09-02 12:42:49,20,57,20.9,68,17.6,1008.8,0.3,2.4,14,1008.3,0
2010-09-02 13:02:49,20,57,20.7,70,17.1,1008.8,0.3,1.0,8,1008.3,0
2010-09-02 13:22:49,20,58,20.5,70,17.9,1008.6,0.0,0.3,12,1008.3,0
2010-09-02 13:42:49,20,58,20.3,74,17.0,1009.0,0.7,1.4,0,1008.3,0
2010-09-02 14:02:49,20,58,20.3,78,14.6,1008.7,0.0,0.3,12,1008.9,0
2010-09-02 14:22:49,20,59,20.5,81,15.0,1008.9,0.3,1.4,14,1008.9,0
2010-09-02 14:42:49,20,58,20.8,82,14.4,1008.9,0.0,0.0,12,1008.9,0
2010-09-02 15:02:49,20,58,21.1,83,14.9,1009.1,0.0,0.3,12,1008.9,0
2010-09-02 15:22:49,20,58,21.3,80,15.5,1008.9,0.3,1.4,4,1008.9,0
2010-09-02 15:42:49,20,57,21.4,82,14.9,1008.7,0,0.7,0,1008.9,0
2010-09-02 16:02:49,20,57,21.5,83,15.2,1009.2,0,0.7,0,1008.9,0
2010-09-02 16:22:49,20,57,21.6,84,14.6,1009.5,0.3,1.0,0,1008.9,0
2010-09-02 16:42:49,20,57,21.3,83,15.0,1009.3,0.7,1.0,0,1008.9,0
2010-09-02 17:02:49,20,57,21.1,81,14.6,1009.5,0,0,14,1008.9,0
2010-09-02 17:22:49,20,57,20.9,83,14.1,1009.8,0,0.3,14,1008.9,0
2010-09-02 17:42:49,20,58,20.7,84,13.7,1009.8,0,0,14,1008.9,0
2010-09-02 18:02:49,20,58,20.5,85,13.3,1009.8,0,0,14,1008.9,0
2010-09-02 18:22:49,20,58,20.3,85,13.1,1010.0,0,0,8,1008.9,0
2010-09-02 18:42:49,20,59,20.2,87,12.9,1010.3,0,0,15,1008.9,0
2010-09-02 19:02:49,20,59,20.0,87,12.7,1010.5,0,0,14,1008.9,0
2010-09-02 19:22:49,20,59,19.9,87,12.3,1010.4,0,0,14,1008.9,0
2010-09-02 19:42:49,20,59,19.8,88,11.9,1010.6,0,0,14,1008.9,0
2010-09-02 20:02:49,20,59,19.7,88,11.5,1010.7,0,0,2,1008.9,0
2010-09-02 20:22:49,20,59,19.7,88,10.9,1010.7,0,0,2,1008.9,0
2010-09-02 20:42:49,20,60,19.6,89,10.7,1010.8,0,0,0,1008.9,0
2010-09-02 21:02:49,20,60,19.5,89,10.4,1011.0,0,0,0,1008.9,0
2010-09-02 21:22:49,20,60,19.4,89,10.1,1011.2,0,0,0,1008.9,0
2010-09-02 21:42:49,20,60,19.4,89,10.0,1011.3,0,0,0,1008.9,0
2010-09-02 22:02:49,20,60,19.3,89,9.6,1011.5,0,0,0,1008.9,0
2010-09-02 22:22:49,20,60,19.2,89,9.3,1011.4,0,0,0,1008.9,0
2010-09-02 22:42:49,20,60,19.1,90,8.8,1011.3,0,0,4,1008.9,0
2010-09-02 23:02:49,20,60,19.1,90,8.5,1011.3,0,0,4,1008.9,0
2010-09-02 23:22:49,20,60,19.0,90,8.0,1011.4,0,0,0,1008.9,0
2010-09-02 23:42:49,20,60,18.9,90,8.1,1011.5,0,0,0,1008.9,0
