2010-09-17 00:02:13,20,56,20.7,77,12.6,999.9,0.7,1.7,10,1035.0,0
2010-09-17 00:22:13,20,57,20.7,78,12.3,999.8,0.3,0.7,10,1035.0,0
2010-09-17 00:42:13,20,57,20.6,79,12.2,999.6,0.3,1.0,10,1035.0,0
2010-09-17 01:02:13,20,57,20.5,80,11.9,999.5,0.0,1.0,10,1035.0,0
2010-09-17 01:22:13,20,57,20.5,81,11.7,999.4,0.0,0.7,8,1035.0,0
2010-09-17 01:42:13,20,57,20.4,82,11.6,999.5,1.0,2.0,12,1035.0,0
2010-09-17 02:02:13,20,57,20.4,82,11.5,999.2,0.7,2.0,10,1035.0,0
2010-09-17 02:22:13,20,57,20.3,82,11.5,999.4,0.0,1.0,12,1035.0,0
2010-09-17 02:42:13,20,57,20.2,82,11.3,999.4,0.0,0.3,10,1035.0,0
2010-09-17 03:02:13,20,57,20.2,83,11.1,999.4,0.0,0.3,9,1035.0,0
2010-09-17 03:22:13,20,57,20.1,84,10.9,999.2,0.0,0.3,12,1035.0,0
2010-09-17 03:42:13,20,57,20.1,84,10.7,999.2,0.7,1.0,12,1035.0,0
2010-09-17 04:02:13,20,57,20.0,84,10.4,999.2,0.0,0.3,10,1035.0,0
2010-09-17 04:22:13,20,57,19.9,85,10.2,999.4,0.0,0.7,10,1035.0,0
2010-09-17 04:42:13,20,57,19.9,85,9.9,999.2,0.0,0.0,10,1035.0,0
2010-09-17 05:02:13,20,57,20.0,86,9.9,999.4,0.3,1.4,10,1035.0,0
2010-09-17 05:22:13,20,57,20.1,86,9.8,999.5,0.0,0.7,12,1035.0,0
2010-09-17 05:42:13,20,57,20.2,87,10.1,999.8,0.3,1.0,10,1035.0,0
2010-09-17 06:02:13,20,57,20.3,87,10.6,999.8,0.0,0.7,8,1035.0,0
2010-09-17 06:22:13,20,57,20.3,86,11.2,999.7,0.0,0.0,10,1035.0,0
2010-09-17 06:42:13,20,57,20.4,85,11.7,999.9,0.3,1.0,10,1035.0,0
2010-09-17 07:02:13,20,57,20.5,83,12.1,1000.0,0.7,1.7,10,1035.0,0
2010-09-17 07:22:14,20,57,20.5,76,14.9,999.9,1.4,2.7,10,1035.0,0
2010-09-17 07:42:13,20,57,20.6,75,14.3,999.9,0.7,2.7,14,1035.0,0
2010-09-17 08:02:14,20,58,20.8,74,14.6,1000.3,0.7,1.7,10,1035.0,0
2010-09-17 08:22:14,20,58,21.1,73,14.6,1000.2,2.0,3.1,10,1035.0,0
2010-09-17 08:42:14,20,58,21.5,74,14.3,1000.4,1.4,3.1,10,1035.0,0
2010-09-17 09:02:14,20,57,21.8,73,14.5,1000.4,1.0,1.7,10,1035.0,0
2010-09-17 09:22:14,20,56,21.9,74,13.7,1000.6,1.7,4.4,12,1035.0,0
2010-09-17 09:42:14,20,56,22.1,73,14.0,1000.6,3.1,4.4,14,1035.0,0
2010-09-17 10:02:14,20,55,22.1,72,14.5,1000.6,0.7,2.0,12,1035.0,0
2010-09-17 10:22:14,20,55,22.1,67,15.4,1000.5,1.4,3.7,14,1035.0,0
2010-09-17 10:42:14,20,55,22.1,63,16.2,1000.5,2.0,4.1,14,1035.0,0
2010-09-17 11:02:14,20,55,22.2,64,16.1,1000.9,2.0,4.1,12,1035.0,0
2010-09-17 11:22:14,20,55,22.2,65,15.6,1000.8,2.7,4.4,10,1035.0,0
2010-09-17 11:42:14,20,55,22.2,64,16.0,1001.0,2.4,4.1,12,1035.0,0
2010-09-17 12:02:14,20,55,22.1,61,16.9,1001.0,1.0,1.7,12,1035.0,0
2010-09-17 12:22:14,20,55,21.9,62,16.3,1001.1,1.7,4.1,10,1035.0,0
2010-09-17 12:42:14,20,55,21.7,58,17.0,1001.2,2.0,3.4,10,1035.0,0
2010-09-17 13:02:14,20,55,21.6,55,17.7,1001.1,1.4,3.4,12,1035.0,0
2010-09-17 13:22:14,20,55,21.5,54,18.0,1001.2,2.0,3.1,10,1035.0,0
2010-09-17 13:42:14,20,55,21.4,54,17.6,1001.3,1.4,2.0,12,1035.0,0
2010-09-17 14:02:14,20,55,21.3,55,17.5,1001.4,2.4,4.1,10,1035.0,0
2010-09-17 14:22:14,20,55,21.2,54,18.2,1001.4,1.4,3.7,10,1035.0,0
2010-09-17 14:42:14,20,55,21.4,55,16.5,1001.3,0.7,2.4,12,1035.0,0
2010-09-17 15:02:14,20,55,21.7,55,16.4,1001.3,1.4,2.4,12,1035.0,0
2010-09-17 15:22:14,20,55,22.1,60,15.7,1001.5,1.4,3.1,10,1035.0,0
2010-09-17 15:42:14,20,54,22.4,59,15.4,1001.8,1.4,2.0,12,1035.0,0
2010-09-17 16:02:14,20,54,22.6,62,15.2,1002.0,1.7,4.1,10,1035.0,0
2010-09-17 16:22:14,20,53,22.5,64,14.9,1001.9,0.7,2.0,10,1035.0,0
2010-09-17 16:42:14,20,53,22.3,64,14.4,1002.1,2.4,4.4,10,1035.0,0
2010-09-17 17:02:14,20,53,22.1,62,14.4,1002.1,1.7,3.4,14,1035.0,0
2010-09-17 17:22:14,20,54,21.9,63,13.8,1002.4,1.4,2.7,13,1035.0,0
2010-09-17 17:42:14,20,54,21.9,66,13.3,1002.6,0.7,1.4,10,1035.0,0
2010-09-17 18:02:14,20,54,22.3,67,13.0,1003.0,1.0,2.4,14,1035.0,0
2010-09-17 18:22:14,20,54,22.5,68,12.6,1002.9,0.3,0.7,12,1035.0,0
2010-09-17 18:42:14,20,54,22.5,69,12.3,1003.0,0.7,1.7,10,1035.0,0
2010-09-17 19:02:14,20,54,22.3,71,11.9,1003.3,0,0.7,12,1035.0,0
2010-09-17 19:22:14,20,54,22.2,73,11.3,1003.4,0,0.7,10,1035.0,0
2010-09-17 19:42:14,20,54,22.1,76,11.1,1003.3,0,0.3,10,1035.0,0
2010-09-17 20:02:14,20,54,21.9,77,10.9,1003.4,0.7,1.4,14,1035.0,0
2010-09-17 20:22:14,20,54,21.8,77,11.1,1003.4,0.7,1.4,10,1035.0,0
2010-09-17 20:42:14,20,55,21.7,77,11.1,1003.6,1.0,2.0,8,1035.0,0
2010-09-17 21:02:14,20,55,21.6,77,11.2,1003.8,0.3,1.0,12,1035.0,0
2010-09-17 21:22:14,20,55,21.5,77,11.2,1003.7,1.0,1.4,10,1035.0,0
2010-09-17 21:42:14,20,55,21.4,76,11.6,1003.7,0.7,1.7,10,1035.0,0
2010-09-17 22:02:14,20,55,21.3,75,11.8,1003.8,1.0,2.4,3,1035.0,0
2010-09-17 22:22:14,20,55,21.2,74,11.9,1003.8,1.4,3.1,10,1035.0,0
2010-09-17 22:42:14,20,55,21.1,74,11.9,1003.7,2.0,3.4,12,1035.0,0
2010-09-17 23:02:14,20,55,21.0,74,11.7,1003.9,0.7,1.0,1,1035.0,0
2010-09-17 23:22:14,20,55,20.9,77,11.2,1004.1,2.0,4.4,12,1035.0,0
2010-09-17 23:42:14,20,55,20.8,77,11.0,1004.1,0.7,1.0,10,1035.0,0
