2010-09-27 00:02:19,20,57,21.2,95,11.1,996.7,0.3,1.4,10,1057.8,0
2010-09-27 00:22:19,20,57,21.2,95,11.1,996.5,0.3,1.0,10,1058.4,0
2010-09-27 00:42:19,20,57,21.1,95,11.1,996.5,0.3,1.0,12,1058.7,0
2010-09-27 01:02:19,20,57,21.0,95,11.1,996.3,0.7,1.4,12,1059.3,0
2010-09-27 01:22:19,20,57,20.9,95,11.2,996.1,0.3,1.0,10,1059.3,0
2010-09-27 01:42:19,20,57,20.8,95,11.2,996.0,0.7,1.0,12,1059.3,0
2010-09-27 02:02:19,20,57,20.8,95,11.3,996.0,0.7,1.4,10,1059.6,0
2010-09-27 02:22:19,20,57,20.7,95,11.3,995.9,0.0,0.7,12,1059.9,0
2010-09-27 02:42:19,20,57,20.6,95,11.4,995.5,0.0,0.0,10,1060.2,0
2010-09-27 03:02:19,20,57,20.5,95,11.5,995.2,0.0,0.0,12,1060.5,0
2010-09-27 03:22:19,20,57,20.5,95,11.6,995.2,0.0,0.7,14,1060.8,0
2010-09-27 03:42:19,20,57,20.4,95,11.7,995.1,0.0,0.0,14,1060.8,0
2010-09-27 04:02:19,20,57,20.4,95,11.8,995.0,0.0,0.0,12,1061.1,0
2010-09-27 04:22:19,20,58,20.3,95,11.9,995.0,0.0,0.0,12,1061.1,0
2010-09-27 04:42:19,20,57,20.3,95,12.1,995.0,0.0,0.0,12,1061.1,0
2010-09-27 05:02:19,20,58,20.4,95,12.3,994.9,0.0,0.0,12,1061.4,0
2010-09-27 05:22:19,20,58,20.5,95,12.7,995.0,0.0,0.0,12,1061.7,0
2010-09-27 05:42:19,20,58,20.5,95,12.9,995.0,0.0,0.0,12,1061.7,0
2010-09-27 06:02:19,20,58,20.6,96,13.0,995.1,0.0,0.0,12,1061.7,0
2010-09-27 06:22:19,20,58,20.6,96,13.9,995.1,0.0,0.3,0,1062.3,0
2010-09-27 06:42:19,20,58,20.7,96,14.5,995.3,0.7,1.4,2,1062.3,0
