2010-09-16 00:02:13,20,59,20.3,67,12.9,996.2,1.0,2.0,9,1032.3,0
2010-09-16 00:22:13,20,59,20.2,67,12.9,996.0,0.3,1.4,14,1032.3,0
2010-09-16 00:42:13,20,59,20.2,67,13.0,995.8,1.4,2.7,8,1032.3,0
2010-09-16 01:02:13,20,60,20.1,67,13.0,995.5,1.0,1.7,7,1032.3,0
2010-09-16 01:22:13,20,60,20.0,67,13.0,995.4,0.3,1.7,8,1032.3,0
2010-09-16 01:42:13,20,59,20.0,67,13.1,995.0,1.0,2.4,12,1032.3,0
2010-09-16 02:02:13,20,59,19.9,68,13.1,995.1,0.7,2.0,12,1032.3,0
2010-09-16 02:22:13,20,59,19.9,69,13.0,995.1,0.3,1.0,10,1032.3,0
2010-09-16 02:42:13,20,59,19.8,69,13.0,994.8,0.3,1.4,12,1032.3,0
2010-09-16 03:02:13,20,59,19.8,69,12.9,994.5,0.3,1.4,8,1032.3,0
2010-09-16 03:22:13,20,59,19.7,69,13.1,994.4,0.0,0.7,11,1032.3,0
2010-09-16 03:42:13,20,59,19.7,70,13.0,994.3,1.7,3.4,14,1032.3,0
2010-09-16 04:02:13,20,59,19.6,76,12.4,995.0,1.7,2.7,6,1032.6,0
2010-09-16 04:22:13,20,59,19.5,84,10.6,995.3,0.3,1.0,10,1033.2,0
2010-09-16 04:42:13,20,59,19.5,86,10.2,995.7,0.7,1.7,10,1033.5,0
2010-09-16 05:02:13,20,59,19.5,87,10.1,996.0,1.0,2.0,12,1033.8,0
2010-09-16 05:22:13,20,59,19.4,88,9.9,996.5,0.7,1.7,10,1034.1,0
2010-09-16 05:42:13,20,59,19.4,88,9.7,996.6,1.4,2.7,10,1034.4,0
2010-09-16 06:02:13,20,59,19.4,88,9.6,996.8,1.7,3.1,14,1034.7,0
2010-09-16 06:22:13,20,59,19.6,88,9.6,997.1,0.7,1.7,11,1034.7,0
2010-09-16 06:42:13,20,59,19.7,88,9.8,997.5,0.7,1.4,12,1034.7,0
2010-09-16 07:02:13,20,60,19.9,88,10.0,997.9,1.0,1.7,10,1035.0,0
2010-09-16 07:22:13,20,60,20.3,87,10.3,998.1,1.4,2.7,10,1035.0,0
2010-09-16 07:42:13,20,60,20.7,85,10.6,998.4,1.0,2.0,13,1035.0,0
2010-09-16 08:02:13,20,59,21.1,84,11.0,998.8,2.7,5.8,14,1035.0,0
2010-09-16 08:22:13,20,58,21.4,82,11.4,999.2,2.0,3.1,6,1035.0,0
2010-09-16 08:42:13,20,57,21.6,80,12.4,999.2,1.0,2.0,14,1035.0,0
2010-09-16 09:02:13,20,57,21.8,76,12.7,999.4,2.0,3.4,10,1035.0,0
2010-09-16 09:22:13,20,56,22.0,75,13.0,999.5,2.4,3.4,12,1035.0,0
2010-09-16 09:42:13,20,56,21.9,73,13.8,999.5,2.4,5.1,12,1035.0,0
2010-09-16 10:02:13,20,56,22.1,68,15.3,999.6,3.1,6.1,10,1035.0,0
2010-09-16 10:22:13,20,56,22.2,64,15.8,999.9,2.0,4.8,0,1035.0,0
2010-09-16 10:42:13,20,55,22.4,63,16.2,999.9,1.0,2.0,10,1035.0,0
2010-09-16 11:02:13,20,55,22.5,58,17.3,1000.0,2.4,4.4,12,1035.0,0
2010-09-16 11:22:13,20,54,22.4,56,17.9,1000.0,1.0,2.0,12,1035.0,0
2010-09-16 11:42:13,20,54,22.2,55,17.6,999.9,1.7,4.1,12,1035.0,0
2010-09-16 12:02:13,20,55,21.9,54,17.8,999.8,2.0,3.1,14,1035.0,0
2010-09-16 12:22:13,20,55,21.7,55,17.6,999.8,1.7,2.7,10,1035.0,0
2010-09-16 12:42:13,20,55,21.6,55,17.1,1000.0,1.7,3.4,14,1035.0,0
2010-09-16 13:02:13,20,55,21.4,56,16.8,999.9,1.4,3.4,14,1035.0,0
2010-09-16 13:22:13,20,55,21.3,55,16.7,999.9,1.7,2.7,10,1035.0,0
2010-09-16 13:42:13,20,56,21.2,56,16.5,999.8,1.4,2.7,12,1035.0,0
2010-09-16 14:02:13,20,56,21.5,55,16.9,999.8,1.0,2.4,10,1035.0,0
2010-09-16 14:22:13,20,56,21.6,51,17.8,999.7,2.4,4.4,10,1035.0,0
2010-09-16 14:42:13,20,56,21.7,52,17.8,999.4,1.0,2.0,14,1035.0,0
2010-09-16 15:02:13,20,56,21.8,49,18.1,999.1,0.7,1.4,12,1035.0,0
2010-09-16 15:22:13,20,56,21.8,46,19.2,999.0,1.4,2.7,6,1035.0,0
2010-09-16 15:42:13,20,56,21.9,45,18.8,998.9,3.4,7.1,14,1035.0,0
2010-09-16 16:02:13,20,56,21.9,50,17.3,998.9,2.4,5.1,12,1035.0,0
2010-09-16 16:22:13,20,56,22.1,54,16.6,998.8,0.7,1.7,12,1035.0,0
2010-09-16 16:42:13,20,55,22.4,56,16.2,998.9,1.0,2.0,10,1035.0,0
2010-09-16 17:02:13,20,55,22.6,58,15.7,998.9,0.7,1.4,12,1035.0,0
2010-09-16 17:22:13,20,54,22.6,61,15.1,998.9,0,0.7,12,1035.0,0
2010-09-16 17:42:13,20,54,22.4,63,14.6,999.0,0,0.3,12,1035.0,0
2010-09-16 18:02:13,20,54,22.2,66,13.8,999.0,0,0,14,1035.0,0
2010-09-16 18:22:13,20,55,22.0,69,13.2,999.1,0,0.7,10,1035.0,0
2010-09-16 18:42:13,20,55,21.9,69,13.6,999.3,0,0.3,12,1035.0,0
2010-09-16 19:02:13,20,55,21.8,68,13.8,999.4,0,0.7,12,1035.0,0
2010-09-16 19:22:13,20,56,21.7,69,13.9,999.4,0.3,1.0,10,1035.0,0
2010-09-16 19:42:13,20,56,21.6,70,13.8,999.3,0,0.7,12,1035.0,0
2010-09-16 20:02:13,20,56,21.5,70,13.8,999.3,0.3,0.7,12,1035.0,0
2010-09-16 20:22:13,20,56,21.5,71,13.7,999.4,0,1.0,12,1035.0,0
2010-09-16 20:42:13,20,56,21.4,70,13.9,999.5,0.7,1.4,12,1035.0,0
2010-09-16 21:02:13,20,56,21.3,70,14.0,999.5,0,0.7,12,1035.0,0
2010-09-16 21:22:13,20,57,21.3,70,13.9,999.6,1.0,3.7,12,1035.0,0
2010-09-16 21:42:13,20,56,21.2,70,14.0,999.7,0.3,0.7,12,1035.0,0
2010-09-16 22:02:13,20,56,21.2,72,13.7,999.5,1.4,2.7,10,1035.0,0
2010-09-16 22:22:13,20,56,21.1,72,13.6,999.8,1.0,1.7,13,1035.0,0
2010-09-16 22:42:13,20,56,21.0,73,13.4,999.8,0.3,1.0,12,1035.0,0
2010-09-16 23:02:13,20,56,20.9,74,13.2,999.6,0.7,1.4,12,1035.0,0
2010-09-16 23:22:13,20,56,20.9,76,12.9,999.7,0.3,1.0,10,1035.0,0
2010-09-16 23:42:13,20,56,20.8,76,12.7,999.7,0.7,1.4,10,1035.0,0
