2010-09-14 00:02:10,20,61,20.9,90,11.4,1015.0,0.0,0.0,10,1017.0,0
2010-09-14 00:22:10,20,61,20.9,90,11.3,1014.8,0.0,0.0,8,1017.0,0
2010-09-14 00:42:10,20,61,20.8,91,11.5,1014.4,0.0,0.0,6,1017.0,0
2010-09-14 01:02:10,20,61,20.7,91,11.4,1014.3,0.0,0.3,10,1017.0,0
2010-09-14 01:22:10,20,61,20.7,91,11.5,1014.2,0.0,0.0,0,1017.0,0
2010-09-14 01:42:10,20,60,20.6,91,11.4,1013.7,0.0,0.0,8,1017.0,0
2010-09-14 02:02:10,20,60,20.5,91,11.4,1013.6,0.0,0.0,4,1017.0,0
2010-09-14 02:22:10,20,60,20.5,91,11.6,1013.4,0.0,0.7,14,1017.0,0
2010-09-14 02:42:10,20,60,20.4,91,11.6,1013.1,0.0,0.7,10,1017.0,0
2010-09-14 03:02:10,20,60,20.4,91,11.7,1012.8,0.0,0.3,10,1017.0,0
2010-09-14 03:22:10,20,60,20.3,90,11.9,1012.2,0.0,0.0,8,1017.0,0
2010-09-14 03:42:10,20,60,20.3,90,12.1,1012.0,0.0,0.0,6,1017.0,0
2010-09-14 04:02:10,20,60,20.2,89,12.4,1011.7,0.0,0.3,10,1017.0,0
2010-09-14 04:22:10,20,60,20.2,87,12.6,1011.6,0.3,1.7,10,1017.0,0
2010-09-14 04:42:10,20,60,20.1,87,12.6,1011.4,0.3,0.7,2,1017.0,0
2010-09-14 05:02:10,20,60,20.1,87,12.6,1011.0,0.3,1.0,10,1017.0,0
2010-09-14 05:22:10,20,60,20.0,87,12.6,1011.0,0.7,1.7,12,1017.3,0
2010-09-14 05:42:10,20,60,20.0,87,12.6,1010.8,0.7,1.4,8,1017.3,0
2010-09-14 06:02:10,20,60,19.9,87,12.6,1010.7,0.3,1.4,12,1017.6,0
2010-09-14 06:22:10,20,60,19.9,88,12.7,1010.5,0.7,1.7,8,1017.6,0
2010-09-14 06:42:10,20,60,19.9,88,12.7,1010.3,0.7,2.4,8,1017.9,0
2010-09-14 07:02:10,20,61,19.9,89,12.8,1010.0,0.7,2.0,10,1017.9,0
2010-09-14 07:22:10,20,61,19.9,89,12.8,1009.7,0.7,1.7,10,1018.2,0
2010-09-14 07:42:08,20,61,20.0,90,12.9,1009.4,1.0,2.0,8,1018.8,0
2010-09-14 08:02:08,20,61,20.4,90,12.9,1009.1,0.7,2.4,10,1019.1,0
2010-09-14 08:22:08,20,61,20.8,90,13.1,1009.0,1.0,2.4,10,1019.7,0
2010-09-14 08:42:08,20,60,21.1,90,13.2,1008.6,1.0,1.7,10,1020.3,0
2010-09-14 09:02:08,20,59,21.3,90,13.2,1008.4,2.0,4.1,13,1021.2,0
2010-09-14 09:22:08,20,59,21.5,90,13.3,1008.1,0.7,2.0,8,1022.1,0
2010-09-14 09:42:08,20,59,21.6,91,13.4,1007.9,1.4,3.1,10,1023.0,0
2010-09-14 10:02:08,20,59,21.5,91,13.5,1007.6,0.3,1.0,10,1023.6,0
2010-09-14 10:22:08,20,58,21.3,91,13.6,1007.4,0.7,2.0,10,1024.2,0
2010-09-14 10:42:08,20,59,21.1,91,13.8,1007.4,0.7,2.0,11,1024.5,0
2010-09-14 11:02:08,20,59,20.9,91,14.0,1007.1,0.3,1.0,12,1024.8,0
2010-09-14 11:22:08,20,59,20.7,91,14.1,1007.0,1.4,2.7,0,1025.1,0
2010-09-14 11:42:08,20,59,20.5,91,14.3,1006.8,1.0,1.7,12,1025.4,0
2010-09-14 12:02:08,20,60,20.4,91,14.4,1006.7,1.0,2.0,10,1025.7,0
2010-09-14 12:22:08,20,60,20.3,91,14.5,1006.6,1.7,3.7,12,1026.3,0
2010-09-14 12:42:08,20,60,20.2,92,14.6,1006.5,1.4,2.4,10,1026.9,0
2010-09-14 13:02:08,20,61,20.3,92,14.7,1006.3,1.4,2.7,10,1027.2,0
2010-09-14 13:22:08,20,61,20.6,92,14.9,1006.0,1.4,2.7,10,1027.5,0
2010-09-14 13:42:08,20,61,21.0,92,15.1,1006.0,0.7,1.4,12,1027.8,0
2010-09-14 14:02:08,20,60,21.3,92,15.2,1005.9,1.0,2.0,10,1028.1,0
2010-09-14 14:22:08,20,60,21.5,92,15.2,1005.8,0.7,1.7,12,1028.4,0
2010-09-14 14:42:08,20,60,21.7,92,15.3,1005.7,1.7,3.1,10,1028.4,0
2010-09-14 15:02:08,20,59,21.7,92,15.3,1005.5,0.7,1.4,14,1028.4,0
2010-09-14 15:22:08,20,59,21.5,92,15.3,1005.3,0.7,1.4,10,1028.7,0
2010-09-14 15:42:08,20,59,21.4,93,15.4,1005.3,1.4,3.1,12,1028.7,0
2010-09-14 16:02:08,20,59,21.3,93,15.4,1005.2,1.0,1.7,12,1028.7,0
2010-09-14 16:22:08,20,60,21.3,93,15.4,1005.0,0.7,1.7,10,1028.7,0
2010-09-14 16:42:08,20,60,21.4,93,15.4,1004.8,1.4,3.1,12,1028.7,0
2010-09-14 17:02:08,20,60,21.7,93,15.4,1004.6,1.7,3.1,14,1029.0,0
2010-09-14 17:22:08,20,60,21.7,93,15.4,1004.6,0.7,1.7,12,1029.3,0
2010-09-14 17:42:08,20,60,21.5,93,15.4,1004.4,1.0,2.4,12,1029.3,0
2010-09-14 18:02:08,20,60,21.4,93,15.4,1004.5,0.3,1.4,12,1029.3,0
2010-09-14 18:22:08,20,60,21.3,93,15.4,1004.3,0,0.3,12,1029.6,0
2010-09-14 18:42:08,20,60,21.2,93,15.4,1004.2,0.7,1.7,14,1029.9,0
2010-09-14 19:02:08,20,60,21.1,93,15.3,1004.1,0.3,1.0,12,1029.9,0
2010-09-14 19:22:08,20,60,21.1,93,15.3,1003.9,1.0,1.7,10,1029.9,0
2010-09-14 19:42:08,20,60,21.0,93,15.3,1003.9,0.3,1.0,10,1030.2,0
2010-09-14 20:02:08,20,60,21.0,93,15.4,1003.6,1.0,2.0,13,1030.2,0
2010-09-14 20:22:08,20,60,20.9,94,15.4,1003.5,0.3,1.0,14,1030.2,0
2010-09-14 20:42:08,20,61,20.9,94,15.5,1003.1,0.3,1.0,10,1030.2,0
2010-09-14 21:02:08,20,61,20.9,94,15.5,1002.9,1.0,1.7,10,1030.5,0
2010-09-14 21:22:08,20,61,20.8,94,15.5,1002.6,1.0,2.7,8,1030.5,0
2010-09-14 21:42:08,20,61,20.7,94,15.6,1002.2,0.3,1.4,10,1030.8,0
2010-09-14 22:02:08,20,61,20.7,94,15.6,1002.1,0.7,2.0,11,1030.8,0
2010-09-14 22:22:08,20,61,20.6,94,15.6,1001.7,0.7,2.0,12,1030.8,0
2010-09-14 22:42:08,20,61,20.6,94,15.6,1001.3,0.3,1.7,10,1030.8,0
2010-09-14 23:02:08,20,61,20.5,94,15.5,1000.8,0,0.7,12,1030.8,0
2010-09-14 23:22:08,20,61,20.5,94,15.5,1000.5,0.7,2.4,0,1030.8,0
2010-09-14 23:42:08,20,61,20.4,94,15.6,1000.1,1.0,2.7,8,1030.8,0
