2010-09-22 00:02:14,20,56,21.1,88,6.6,1016.6,0.0,0.0,14,1035.6,0
2010-09-22 00:22:14,20,56,21.0,89,6.3,1016.7,0.0,0.0,14,1035.6,0
2010-09-22 00:42:14,20,56,20.9,89,6.2,1016.7,0.0,0.0,14,1035.6,0
2010-09-22 01:02:14,20,56,20.8,89,6.0,1016.5,0.0,0.0,14,1035.6,0
2010-09-22 01:22:14,20,56,20.7,89,5.7,1016.6,0.0,0.0,2,1035.6,0
2010-09-22 01:42:14,20,56,20.6,89,5.6,1016.8,0.0,0.0,2,1035.6,0
2010-09-22 02:02:14,20,56,20.5,89,5.6,1016.8,0.0,0.0,2,1035.6,0
2010-09-22 02:22:14,20,55,20.4,89,5.3,1016.5,0.0,0.0,2,1035.6,0
2010-09-22 02:42:14,20,56,20.4,89,5.1,1016.5,0.0,0.0,2,1035.6,0
2010-09-22 03:02:14,20,55,20.3,89,5.0,1016.6,0.0,0.0,2,1035.6,0
2010-09-22 03:22:14,20,55,20.2,89,4.9,1016.7,0.0,0.0,2,1035.6,0
2010-09-22 03:42:14,20,55,20.1,89,4.6,1016.6,0.0,0.0,2,1035.6,0
2010-09-22 04:02:14,20,56,20.0,89,4.3,1016.7,0.0,0.0,2,1035.6,0
2010-09-22 04:22:14,20,56,19.9,90,4.3,1016.7,0.0,0.3,2,1035.6,0
2010-09-22 04:42:14,20,56,19.9,90,4.2,1016.6,0.0,0.0,2,1035.6,0
2010-09-22 05:02:14,20,55,20.0,90,4.1,1016.8,0.0,0.0,2,1035.6,0
2010-09-22 05:22:14,20,55,20.1,90,4.3,1016.8,0.0,0.0,2,1035.6,0
2010-09-22 05:42:14,20,54,20.2,90,5.7,1016.9,0.0,0.0,2,1035.6,0
2010-09-22 06:02:14,20,54,20.3,89,7.6,1017.0,0.0,0.3,2,1035.6,0
2010-09-22 06:22:14,20,54,20.4,88,7.3,1017.0,0.0,0.0,2,1035.6,0
2010-09-22 06:42:14,20,54,20.5,88,8.9,1017.1,0.0,0.0,2,1035.6,0
2010-09-22 07:02:17,20,54,20.5,87,14.1,1017.3,0,0,2,1035.6,0
2010-09-22 07:22:17,20,55,20.8,78,16.9,1017.4,0,0.3,4,1035.6,0
2010-09-22 07:42:17,20,54,21.0,71,18.0,1017.3,0.3,1.0,4,1035.6,0
2010-09-22 08:02:17,20,54,21.1,67,18.6,1017.3,1.0,1.7,4,1035.6,0
2010-09-22 08:22:17,20,53,21.1,66,18.5,1017.4,0,0.7,2,1035.6,0
2010-09-22 08:42:17,20,53,21.0,67,17.9,1017.5,0,0.3,8,1035.6,0
2010-09-22 09:02:17,20,53,21.0,62,19.8,1017.4,0.7,1.0,8,1035.6,0
2010-09-22 09:22:17,20,54,20.9,63,19.7,1017.3,0,0.3,11,1035.6,0
2010-09-22 09:42:17,20,54,20.9,61,19.7,1017.2,0.3,1.0,8,1035.6,0
2010-09-22 10:02:17,20,55,20.9,61,19.7,1017.1,0,0.3,4,1035.6,0
2010-09-22 10:22:17,20,55,20.9,61,19.8,1016.9,0.3,1.0,8,1035.6,0
2010-09-22 10:42:17,20,55,20.9,59,20.3,1016.7,0,0.3,6,1035.6,0
2010-09-22 11:02:17,20,56,21.0,57,20.7,1016.5,0.7,1.7,10,1035.6,0
2010-09-22 11:22:17,20,56,21.0,52,22.1,1016.4,0.7,1.4,10,1035.6,0
2010-09-22 11:42:17,20,56,21.0,49,23.2,1016.0,0,1.0,12,1035.6,0
2010-09-22 12:02:17,20,57,21.1,49,23.4,1016.0,0.7,1.4,10,1035.6,0
2010-09-22 12:22:17,20,57,21.1,49,22.9,1015.8,1.0,2.0,8,1035.6,0
2010-09-22 12:42:17,20,57,21.2,48,24.2,1015.7,0.7,1.0,12,1035.6,0
2010-09-22 13:02:17,20,57,21.2,48,23.4,1015.5,0,1.0,4,1035.6,0
2010-09-22 13:22:17,20,57,21.3,46,24.2,1015.1,0,0.7,2,1035.6,0
2010-09-22 13:42:17,20,57,21.4,47,23.8,1015.0,0.7,2.0,10,1035.6,0
2010-09-22 14:02:17,20,57,21.5,46,24.6,1014.7,0.7,1.4,8,1035.6,0
2010-09-22 14:22:17,20,57,21.5,47,24.6,1014.5,0,0,8,1035.6,0
2010-09-22 14:42:17,20,57,21.6,48,24.2,1014.3,0,0.3,12,1035.6,0
2010-09-22 15:02:17,20,57,21.7,48,24.1,1014.1,0.3,0.7,2,1035.6,0
2010-09-22 15:22:17,20,57,21.9,49,24.0,1013.9,0,0.7,6,1035.6,0
2010-09-22 15:42:17,20,57,22.0,49,24.2,1013.9,0.3,1.0,4,1035.6,0
