2010-09-29 00:02:23,20,56,21.0,90,8.7,1010.3,0.0,0.7,14,1062.9,0
2010-09-29 00:22:23,20,56,20.9,90,8.4,1010.3,0.0,0.0,14,1062.9,0
2010-09-29 00:42:23,20,56,20.8,90,8.0,1010.4,0.0,0.0,12,1062.9,0
2010-09-29 01:02:23,20,56,20.7,91,7.7,1010.3,0.0,0.0,12,1062.9,0
2010-09-29 01:22:23,20,56,20.6,91,7.5,1010.1,0.0,0.7,12,1062.9,0
2010-09-29 01:42:23,20,56,20.5,92,7.5,1010.2,0.0,0.0,12,1062.9,0
2010-09-29 02:02:23,20,56,20.5,92,7.6,1010.2,0.0,0.3,12,1062.9,0
2010-09-29 02:22:23,20,56,20.4,92,7.8,1010.1,0.0,0.0,14,1062.9,0
2010-09-29 02:42:23,20,56,20.3,92,7.9,1010.3,0.0,0.0,12,1062.9,0
2010-09-29 03:02:23,20,56,20.2,92,7.8,1010.3,0.0,0.0,12,1062.9,0
2010-09-29 03:22:23,20,56,20.1,92,7.7,1010.3,0.0,0.3,0,1062.9,0
2010-09-29 03:42:23,20,56,20.0,92,7.8,1010.5,0.0,0.0,14,1062.9,0
2010-09-29 04:02:23,20,56,20.0,92,7.9,1010.7,0.0,0.0,14,1062.9,0
2010-09-29 04:22:23,20,56,19.9,92,8.0,1010.7,0.0,0.0,12,1062.9,0
2010-09-29 04:42:23,20,56,19.9,92,8.2,1010.9,0.0,0.7,12,1062.9,0
2010-09-29 05:02:23,20,56,20.0,92,8.2,1010.9,0.0,0.0,12,1062.9,0
2010-09-29 05:22:23,20,56,20.1,92,8.3,1011.0,0.0,0.0,12,1062.9,0
2010-09-29 05:42:23,20,56,20.2,92,8.4,1011.2,0.0,0.0,14,1062.9,0
2010-09-29 06:02:21,20,56,20.3,92,8.5,1011.2,0,0,12,1062.9,0
2010-09-29 06:22:21,20,57,20.4,91,8.7,1011.4,0,0.3,12,1062.9,0
2010-09-29 06:42:21,20,56,20.7,90,9.1,1011.6,0,0.3,12,1062.9,0
2010-09-29 07:02:21,20,56,21.0,89,9.3,1011.7,0,0.3,12,1062.9,0
2010-09-29 07:22:21,20,55,21.2,87,9.7,1011.7,0,0,14,1062.9,0
2010-09-29 07:42:21,20,55,21.5,85,10.1,1011.8,0,0.7,14,1062.9,0
2010-09-29 08:02:21,20,55,21.9,83,10.4,1011.9,0.3,1.4,0,1062.9,0
2010-09-29 08:22:21,20,54,22.1,79,11.9,1011.8,0.7,1.4,0,1062.9,0
2010-09-29 08:42:21,20,54,22.2,75,12.3,1012.0,0.3,1.7,0,1063.2,0
2010-09-29 09:02:21,20,53,22.4,73,12.3,1012.2,0,1.4,0,1063.2,0
2010-09-29 09:22:21,20,53,22.4,70,12.4,1012.2,1.4,2.4,0,1063.2,0
2010-09-29 09:42:21,20,53,22.2,72,12.4,1012.4,2.0,4.1,0,1063.2,0
2010-09-29 10:02:21,20,53,22.0,75,11.6,1012.5,1.4,3.4,4,1063.2,0
2010-09-29 10:22:21,20,53,21.9,77,10.9,1012.5,1.0,2.4,2,1063.2,0
2010-09-29 10:42:21,20,53,22.0,77,12.0,1012.4,0,0.3,14,1063.2,0
2010-09-29 11:02:21,20,54,22.2,71,13.6,1012.3,0.7,1.4,0,1063.2,0
2010-09-29 11:22:21,20,53,22.4,68,14.5,1012.3,0.7,2.0,14,1063.2,0
2010-09-29 11:42:21,20,53,22.4,65,13.9,1012.2,1.0,2.4,0,1063.2,0
2010-09-29 12:02:21,20,54,22.3,54,16.4,1012.1,1.4,2.0,12,1063.2,0
2010-09-29 12:22:21,20,54,22.1,58,15.2,1012.4,0.3,1.4,0,1063.2,0
