2010-09-23 18:42:18,20,56,22.7,81,14.8,1002.5,0.0,0.0,2,1035.6,0
2010-09-23 19:02:18,20,56,22.7,82,14.6,1002.3,0.0,0.0,2,1035.6,0
2010-09-23 19:22:18,20,56,22.6,82,14.2,1002.2,0.0,0.0,2,1035.6,0
2010-09-23 19:42:19,20,57,22.7,82,15.1,1002.0,0,0.3,6,1035.6,0
2010-09-23 20:02:19,20,58,23.0,81,15.4,1001.6,0,0,0,1035.6,0
2010-09-23 20:22:19,20,57,23.2,81,14.3,1001.5,0,0,0,1035.6,0
2010-09-23 20:42:19,20,56,23.1,83,13.7,1001.2,0,0,2,1035.6,0
2010-09-23 21:02:19,20,56,23.0,84,13.8,1001.1,0,0.3,2,1035.6,0
2010-09-23 21:22:19,20,56,22.9,83,13.8,1000.9,0,0.3,6,1035.6,0
2010-09-23 21:42:19,20,56,22.7,84,13.4,1000.8,0,0,4,1035.6,0
2010-09-23 22:02:19,20,56,22.6,85,13.1,1000.6,0,0.3,6,1035.6,0
2010-09-23 22:22:19,20,56,22.5,85,12.9,1000.5,0,0.7,10,1035.6,0
2010-09-23 22:42:19,20,56,22.4,85,13.1,1000.4,0,0.3,12,1035.6,0
2010-09-23 23:02:19,20,56,22.4,85,13.7,1000.1,0,0,4,1035.6,0
2010-09-23 23:22:19,20,56,22.3,85,13.7,1000.0,0,0,8,1035.6,0
2010-09-23 23:42:19,20,57,22.2,84,13.8,999.8,0,0.3,5,1035.6,0
