2012-04-19 00:09:00,20,39,18.7,56,7.8,987.8,0.7,1.7,4,217.5,0
2012-04-19 00:29:00,20,39,18.6,57,7.7,987.8,0.0,1.7,2,217.5,0
2012-04-19 00:49:00,20,39,18.5,57,7.7,987.7,0.3,0.7,2,217.5,0
2012-04-19 01:09:00,20,39,18.4,59,6.9,987.7,0.3,0.7,2,217.5,0
2012-04-19 01:29:00,20,39,18.3,61,6.5,987.6,0.0,0.3,2,217.5,0
2012-04-19 01:49:00,20,38,18.2,64,6.1,987.5,0.3,0.7,2,217.5,0
2012-04-19 02:09:00,20,39,18.1,66,5.1,987.5,0.0,0.0,2,217.5,0
2012-04-19 02:29:00,20,39,18.1,68,4.8,987.5,0.3,0.7,2,217.5,0
2012-04-19 02:49:00,20,39,18.0,71,4.5,987.3,0.3,0.7,2,217.5,0
2012-04-19 03:09:00,20,39,17.9,70,4.0,987.4,0.0,0.3,2,217.5,0
2012-04-19 03:29:00,20,39,17.8,72,3.6,987.2,0.0,0.0,2,217.5,0
2012-04-19 03:49:00,20,39,17.7,72,3.1,987.0,0.0,0.0,2,217.5,0
2012-04-19 04:09:00,20,39,17.6,74,2.8,987.0,0.0,0.0,2,217.5,0
2012-04-19 04:29:00,20,39,17.6,76,2.8,987.0,0.0,0.7,2,217.5,0
2012-04-19 04:49:00,20,39,17.7,75,3.1,987.1,0.0,0.0,2,217.5,0
2012-04-19 05:09:00,20,40,17.9,75,4.4,987.3,0.3,1.0,2,217.5,0
2012-04-19 05:29:00,20,39,18.6,70,6.5,987.4,0.3,1.0,2,217.5,0
2012-04-19 05:49:00,20,37,19.4,63,9.1,987.3,0.7,1.0,4,217.5,0
2012-04-19 06:09:00,20,36,19.9,56,11.5,987.0,1.0,1.7,4,217.5,0
2012-04-19 06:29:00,20,36,20.3,52,13.4,987.3,0,0.7,8,217.5,0
2012-04-19 06:49:00,20,36,20.7,49,12.7,987.3,1.4,3.1,4,217.5,0
2012-04-19 07:09:00,20,36,20.4,47,13.9,987.2,0.7,1.7,4,217.5,0
2012-04-19 07:29:00,20,36,20.0,46,14.6,987.3,0.7,1.7,4,217.5,0
2012-04-19 07:49:00,20,39,19.7,43,15.1,987.2,1.4,2.4,4,217.5,0
2012-04-19 08:09:00,20,37,20.4,42,15.9,987.2,0,1.0,4,217.5,0
2012-04-19 08:29:00,20,36,21.1,40,16.7,987.3,0.7,2.0,14,217.5,0
2012-04-19 08:49:00,20,35,21.5,39,16.2,987.2,1.4,2.4,14,217.5,0
2012-04-19 09:09:00,20,35,21.9,38,16.5,987.1,0.7,1.7,10,217.5,0
2012-04-19 09:29:00,20,34,22.0,37,17.2,986.7,2.4,3.7,10,217.5,0
2012-04-19 09:49:00,20,34,22.2,38,16.8,986.6,1.7,3.1,6,217.5,0
2012-04-19 10:09:00,20,34,22.3,39,17.3,986.5,0.7,2.4,2,217.5,0
2012-04-19 10:29:00,20,35,22.2,35,18.1,986.5,1.7,3.1,6,217.5,0
2012-04-19 10:49:00,20,36,21.5,35,18.8,986.4,1.0,2.0,12,217.5,0
2012-04-19 11:09:00,20,37,21.0,35,19.7,986.2,0.3,1.0,4,217.5,0
2012-04-19 11:29:00,20,38,20.6,34,19.3,986.0,0.7,2.4,4,217.5,0
2012-04-19 11:49:00,20,38,20.4,33,19.5,986.2,2.4,4.4,8,217.5,0
2012-04-19 12:09:00,20,38,20.1,34,19.8,986.2,1.0,2.4,6,217.5,0
2012-04-19 12:29:00,20,39,20.0,32,20.9,986.0,1.0,2.0,10,217.5,0
2012-04-19 12:49:00,20,39,19.9,33,20.1,986.0,1.7,2.7,0,217.5,0
2012-04-19 13:09:00,20,39,20.0,33,19.7,985.8,1.4,2.7,14,217.5,0
2012-04-19 13:29:00,20,40,20.2,33,20.0,985.8,1.0,2.4,10,217.5,0
2012-04-19 13:49:00,20,39,20.2,35,19.0,985.5,1.4,3.7,6,217.5,0
2012-04-19 14:09:00,20,38,21.0,35,19.0,985.4,0,1.4,4,217.5,0
2012-04-19 14:29:00,20,36,21.8,35,18.9,985.5,0.3,1.0,10,217.5,0
2012-04-19 14:49:00,20,35,22.4,36,18.8,985.4,0.7,1.4,6,217.5,0
2012-04-19 15:09:00,20,34,22.9,36,18.3,985.2,0.3,1.4,10,217.5,0
2012-04-19 15:29:00,20,34,23.2,36,18.1,985.4,0.7,2.0,8,217.5,0
2012-04-19 15:49:00,20,35,22.7,35,18.9,985.3,0.3,1.4,10,217.5,0
2012-04-19 16:09:00,20,36,22.3,38,17.9,985.3,0,0.7,10,217.5,0
2012-04-19 16:29:00,20,36,21.9,38,17.2,985.3,0,0.3,7,217.5,0
2012-04-19 16:49:00,20,37,21.7,41,16.2,985.3,0.7,1.4,10,217.5,0
2012-04-19 17:09:00,20,37,21.4,43,15.8,985.4,0,0.7,8,217.5,0
2012-04-19 17:29:00,20,38,21.3,43,15.8,985.6,0.7,2.4,10,217.5,0
2012-04-19 17:49:00,20,38,21.1,45,15.5,985.7,0.7,1.4,4,217.5,0
2012-04-19 18:09:00,20,38,21.0,43,15.2,985.7,0,0,6,217.5,0
2012-04-19 18:29:00,20,38,20.9,46,14.1,985.7,0,0.3,6,217.5,0
2012-04-19 18:49:00,20,38,20.9,50,12.6,985.9,0,0,6,217.5,0
2012-04-19 19:09:00,20,38,20.8,53,11.6,985.9,0,0,6,217.5,0
2012-04-19 19:29:00,20,38,20.7,57,10.9,985.7,0,0,6,217.5,0
2012-04-19 19:49:00,20,38,20.7,57,10.1,985.9,0,0,6,217.5,0
2012-04-19 20:09:00,20,38,20.6,59,9.4,985.8,0,0,6,217.5,0
2012-04-19 20:29:00,20,38,20.6,61,8.9,985.8,0,0.7,6,217.5,0
2012-04-19 20:49:00,20,38,20.5,64,8.4,985.6,0,0,6,217.5,0
2012-04-19 21:09:00,20,38,20.4,64,8.2,985.7,0,0,6,217.5,0
2012-04-19 21:29:00,20,38,20.4,65,7.9,985.9,0,0,6,217.5,0
2012-04-19 21:49:00,20,38,20.3,67,7.6,986.0,0,0.3,6,217.5,0
2012-04-19 22:09:00,20,38,20.2,69,7.5,986.0,0,0.3,4,217.5,0
2012-04-19 22:29:00,20,39,20.2,70,7.4,985.9,0,0,4,217.5,0
2012-04-19 22:49:00,20,38,20.1,72,7.5,985.9,0,0,4,217.5,0
2012-04-19 23:09:00,20,38,20.0,71,7.5,986.0,0,0,4,217.5,0
2012-04-19 23:29:00,20,38,19.9,72,7.3,985.8,0,0,4,217.5,0
2012-04-19 23:49:00,20,38,19.8,72,7.1,986.0,0,0.3,4,217.5,0
