2012-04-22 00:09:00,20,41,20.2,76,8.9,993.5,0.0,0.0,6,217.8,0
2012-04-22 00:29:00,20,40,20.1,76,8.5,993.6,0.0,0.3,6,217.8,0
2012-04-22 00:49:00,20,41,19.9,77,8.1,993.5,0.0,0.0,6,217.8,0
2012-04-22 01:09:00,20,41,19.8,78,8.0,993.6,0.0,0.3,4,217.8,0
2012-04-22 01:29:00,20,41,19.8,78,8.1,993.9,0.0,0.7,7,217.8,0
2012-04-22 01:49:00,20,41,19.7,78,8.2,993.9,0.0,1.0,4,217.8,0
2012-04-22 02:09:00,20,41,19.6,78,8.2,993.9,0.0,0.3,12,217.8,0
2012-04-22 02:29:00,20,41,19.5,78,8.1,993.9,0.0,0.7,12,217.8,0
2012-04-22 02:49:00,20,41,19.4,78,8.1,993.9,0.3,0.7,10,217.8,0
2012-04-22 03:09:00,20,41,19.3,80,7.8,993.9,0.3,1.0,10,217.8,0
2012-04-22 03:29:00,20,41,19.2,81,7.6,994.0,0.0,0.7,10,217.8,0
2012-04-22 03:49:00,20,41,19.1,82,7.3,994.0,0.3,0.7,6,217.8,0
2012-04-22 04:09:00,20,41,19.0,83,7.2,994.2,0.0,0.7,7,217.8,0
2012-04-22 04:29:00,20,42,19.0,85,7.2,994.4,0.0,0.3,4,217.8,0
2012-04-22 04:49:00,20,42,19.1,85,7.3,994.5,0.7,1.4,0,217.8,0
2012-04-22 05:09:00,20,42,19.2,86,7.4,995.0,0.0,0.3,12,218.1,0
2012-04-22 05:29:00,20,42,19.3,86,7.7,995.0,0.3,1.0,10,218.1,0
2012-04-22 05:49:00,20,43,19.3,87,7.7,995.2,0.3,0.7,10,218.1,0
2012-04-22 06:09:00,20,43,19.6,87,7.7,995.3,0.7,1.7,12,218.1,0
2012-04-22 06:29:00,20,42,20.4,88,7.8,995.4,0.0,0.7,12,218.1,0
2012-04-22 06:49:00,20,41,21.0,88,8.5,995.5,0.7,1.4,12,218.1,0
2012-04-22 07:07:00,20,40,21.4,86,9.7,995.9,0.3,1.7,10,218.1,0
2012-04-22 07:27:00,20,39,21.8,80,10.6,995.9,2.0,3.1,12,218.1,0
2012-04-22 07:47:00,20,38,22.3,80,10.0,996.0,0.7,1.0,8,218.4,0
2012-04-22 08:07:00,20,38,22.7,75,10.1,996.4,0.7,2.0,14,218.4,0
2012-04-22 08:27:00,20,38,22.5,76,9.4,996.7,0.7,3.1,12,218.4,0
2012-04-22 08:47:00,20,39,21.9,72,11.1,996.7,1.4,1.7,11,218.4,0
2012-04-22 09:07:00,20,40,21.4,66,10.8,996.9,1.0,1.7,12,218.4,0
2012-04-22 09:27:00,20,40,21.1,61,12.6,996.9,0.7,1.4,12,218.4,0
2012-04-22 09:47:00,20,40,20.7,63,12.0,996.9,1.0,2.4,10,218.4,0
2012-04-22 10:07:00,20,41,20.5,56,13.4,996.9,1.4,3.1,8,218.4,0
2012-04-22 10:27:00,20,41,20.4,56,13.2,996.9,1.0,1.7,14,218.4,0
2012-04-22 10:47:00,20,42,20.3,54,14.0,997.1,1.0,2.4,14,218.4,0
2012-04-22 11:07:00,20,42,20.3,54,13.2,997.2,1.0,2.0,10,218.4,0
2012-04-22 11:27:00,20,42,20.2,52,14.3,997.2,2.0,3.4,12,218.4,0
2012-04-22 11:47:00,20,43,20.1,54,14.7,997.3,1.4,2.7,10,218.4,0
2012-04-22 12:08:00,21,43,20.1,48,15.9,997.3,1.0,2.4,10,218.4,0
2012-04-22 12:28:00,20,43,20.1,45,15.4,997.4,2.4,3.7,14,218.4,0
