2012-04-25 00:08:00,20,42,20.1,93,8.9,989.2,0.0,0.0,14,224.1,0
2012-04-25 00:28:00,20,42,20.0,93,8.8,989.3,0.0,0.0,14,224.1,0
2012-04-25 00:48:00,20,42,19.9,93,8.8,989.3,0.0,0.0,14,224.1,0
2012-04-25 01:08:00,20,42,19.8,93,8.9,989.4,0.0,0.0,10,224.1,0
2012-04-25 01:28:00,20,42,19.7,93,8.9,989.6,0.0,0.0,10,224.1,0
2012-04-25 01:48:00,20,42,19.6,93,8.6,989.6,0.0,0.0,10,224.1,0
2012-04-25 02:08:00,20,42,19.5,93,8.4,989.7,0.0,0.0,10,224.1,0
2012-04-25 02:28:00,20,42,19.5,94,8.2,990.0,0.3,1.0,10,224.1,0
2012-04-25 02:48:00,20,43,19.4,94,7.9,989.9,0.7,1.4,10,224.1,0
2012-04-25 03:08:00,20,43,19.3,93,7.8,990.1,1.4,2.7,10,224.1,0
2012-04-25 03:28:00,20,43,19.2,93,7.8,990.1,0.7,1.7,0,224.1,0
2012-04-25 03:48:00,20,43,19.1,91,7.8,990.3,1.0,1.7,14,224.4,0
2012-04-25 04:08:00,20,43,19.1,90,7.8,990.5,1.4,2.7,12,224.4,0
2012-04-25 04:28:00,20,43,19.0,89,7.9,990.6,0.3,1.0,10,224.4,0
2012-04-25 04:48:00,20,43,18.9,88,8.0,990.9,1.7,3.1,14,224.4,0
2012-04-25 05:08:00,20,43,18.9,86,8.2,991.1,1.4,2.0,10,224.4,0
2012-04-25 05:28:00,20,43,19.2,85,8.5,991.5,1.0,2.4,10,224.4,0
2012-04-25 05:48:00,20,41,20.1,84,8.9,991.7,2.4,4.8,14,224.4,0
2012-04-25 06:08:00,20,40,20.7,82,10.3,992.0,0.7,1.4,8,224.4,0
2012-04-25 06:28:00,20,39,21.2,79,10.5,992.1,0.7,2.0,14,224.4,0
2012-04-25 06:48:00,20,39,21.5,79,10.1,992.3,1.7,5.1,12,224.4,0
2012-04-25 07:08:00,20,39,21.7,78,10.6,992.6,1.7,4.1,10,224.4,0
