2012-04-16 00:09:00,20,40,18.3,72,5.4,1003.4,1.0,2.0,0,217.5,0
2012-04-16 00:29:00,20,40,18.2,72,5.4,1003.3,1.7,3.7,0,217.5,0
2012-04-16 00:49:00,20,40,18.2,71,5.4,1003.4,1.4,2.4,2,217.5,0
2012-04-16 01:09:00,20,40,18.1,71,5.5,1003.3,1.0,2.0,14,217.5,0
2012-04-16 01:29:00,20,40,18.0,70,5.5,1003.4,0.3,1.0,0,217.5,0
2012-04-16 01:49:00,20,40,17.9,70,5.4,1003.4,1.4,3.1,0,217.5,0
2012-04-16 02:09:00,20,40,17.8,71,5.3,1003.5,0.3,1.4,0,217.5,0
2012-04-16 02:29:00,20,40,17.7,73,5.2,1003.4,1.0,1.7,2,217.5,0
2012-04-16 02:49:00,20,40,17.6,74,5.0,1003.6,0.7,1.4,0,217.5,0
2012-04-16 03:09:00,20,40,17.5,78,5.1,1003.6,1.0,2.4,14,217.5,0
2012-04-16 03:29:00,20,40,17.4,80,5.1,1003.8,1.0,2.7,2,217.5,0
2012-04-16 03:49:00,20,40,17.3,81,5.0,1003.8,0.7,1.4,12,217.5,0
2012-04-16 04:09:00,20,41,17.3,81,4.9,1003.9,1.0,1.7,14,217.5,0
2012-04-16 04:29:00,20,41,17.2,80,4.8,1004.1,1.0,2.0,0,217.5,0
2012-04-16 04:49:00,20,41,17.3,78,5.0,1004.3,0.3,1.0,0,217.5,0
2012-04-16 05:09:00,20,41,17.5,75,5.2,1004.6,0.7,1.4,0,217.5,0
2012-04-16 05:29:00,20,41,17.7,72,5.5,1004.8,0.3,1.0,1,217.5,0
2012-04-16 05:49:00,20,42,17.9,71,5.6,1005.1,3.7,5.8,0,217.5,0
2012-04-16 06:09:00,20,40,18.7,70,5.9,1005.3,1.7,2.7,0,217.5,0
2012-04-16 06:29:00,20,38,19.5,70,6.2,1005.5,2.0,3.4,0,217.5,0
2012-04-16 06:49:00,20,36,20.2,67,7.3,1005.4,1.0,2.7,2,217.5,0
2012-04-16 07:09:00,20,36,20.8,64,8.2,1005.5,1.7,2.7,2,217.5,0
2012-04-16 07:29:00,20,36,21.3,58,9.0,1005.7,1.7,4.4,13,217.5,0
2012-04-16 07:49:00,20,36,21.5,59,8.9,1005.7,1.0,2.0,14,217.5,0
2012-04-16 08:09:00,20,37,21.0,56,9.9,1006.0,1.4,3.4,14,217.5,0
2012-04-16 08:29:00,20,38,20.4,48,10.1,1006.2,2.7,5.1,0,217.5,0
2012-04-16 08:49:00,20,38,19.9,48,9.4,1006.5,2.4,4.8,14,217.5,0
2012-04-16 09:09:00,20,38,19.5,50,9.0,1006.4,1.4,2.0,0,217.5,0
