2012-04-20 00:09:00,20,38,19.7,73,6.6,985.7,0.3,0.7,4,217.5,0
2012-04-20 00:29:00,20,38,19.6,74,6.1,985.7,0.3,0.7,4,217.5,0
2012-04-20 00:49:00,20,38,19.5,75,5.8,985.6,0.0,0.0,4,217.5,0
2012-04-20 01:09:00,20,39,19.4,76,5.5,985.5,0.0,0.0,4,217.5,0
2012-04-20 01:29:00,20,39,19.3,77,5.2,985.5,0.0,0.0,4,217.5,0
2012-04-20 01:49:00,20,39,19.2,78,5.1,985.6,0.0,0.0,4,217.5,0
2012-04-20 02:09:00,20,39,19.1,79,5.1,985.2,0.0,0.0,4,217.5,0
2012-04-20 02:29:00,20,39,19.1,80,5.0,985.2,0.0,0.0,4,217.5,0
2012-04-20 02:49:00,20,39,18.9,81,4.6,985.1,0.0,0.0,2,217.5,0
2012-04-20 03:09:00,20,39,18.8,81,3.9,985.3,0.0,0.0,2,217.5,0
2012-04-20 03:29:00,20,39,18.8,82,3.6,985.3,0.0,0.3,2,217.5,0
2012-04-20 03:49:00,20,39,18.6,82,3.1,985.3,0.0,0.0,2,217.5,0
2012-04-20 04:09:00,20,39,18.5,83,3.1,985.3,0.0,0.0,2,217.5,0
2012-04-20 04:29:00,20,39,18.5,84,3.3,985.5,0.0,0.0,2,217.5,0
2012-04-20 04:49:00,20,40,18.5,84,3.7,985.5,0.0,0.0,2,217.5,0
2012-04-20 05:09:00,20,40,18.6,84,3.9,985.6,0.0,0.0,2,217.5,0
2012-04-20 05:29:00,20,40,18.8,84,4.6,985.6,0.0,0.3,2,217.5,0
2012-04-20 05:49:00,20,39,19.2,84,7.3,985.7,0,0,2,217.5,0
2012-04-20 06:09:00,20,37,20.3,78,10.6,985.8,0,0.7,4,217.5,0
2012-04-20 06:29:00,20,36,20.9,75,11.1,986.0,0,0,6,217.5,0
2012-04-20 06:49:00,20,35,21.4,67,12.7,986.1,0.3,0.7,10,217.5,0
2012-04-20 07:09:00,20,35,21.8,64,12.5,986.0,0.3,1.0,10,217.5,0
2012-04-20 07:29:00,20,36,21.4,62,13.2,986.3,0.3,0.7,10,217.5,0
2012-04-20 07:49:00,20,36,20.9,59,14.0,986.4,0.3,0.7,13,217.5,0
2012-04-20 08:09:00,20,37,20.4,56,15.1,986.5,0,0.7,0,217.5,0
2012-04-20 08:29:00,20,37,20.1,54,15.7,986.4,0.3,1.4,14,217.5,0
2012-04-20 08:49:00,20,38,19.9,52,17.0,986.5,0.7,1.4,10,217.5,0
2012-04-20 09:09:00,20,38,19.7,47,19.3,986.5,1.0,1.7,12,217.5,0
2012-04-20 09:29:00,20,39,19.6,48,19.2,986.7,0.3,1.0,10,217.5,0
2012-04-20 09:49:00,20,39,19.5,48,19.1,986.5,0,0.7,12,217.5,0
2012-04-20 10:09:00,20,39,19.5,45,19.1,986.5,0,0.3,12,217.5,0
2012-04-20 10:29:00,20,39,19.5,45,18.4,986.2,0.7,1.0,10,217.5,0
2012-04-20 10:49:00,20,40,19.5,45,18.6,986.4,1.0,2.4,14,217.5,0
2012-04-20 11:09:00,20,40,19.6,42,20.4,986.4,1.0,1.7,12,217.5,0
2012-04-20 11:29:00,20,40,19.6,39,20.9,986.4,0.7,1.7,14,217.5,0
2012-04-20 11:49:00,20,41,19.7,37,21.5,986.5,1.0,1.7,11,217.5,0
2012-04-20 12:09:00,20,41,19.8,35,21.6,986.3,0.7,2.0,14,217.5,0
2012-04-20 12:29:00,20,41,19.8,39,19.7,986.5,0.7,1.4,10,217.5,0
2012-04-20 12:49:00,20,41,19.9,44,17.9,986.7,1.4,2.0,14,217.5,0
2012-04-20 13:09:00,20,41,20.0,46,17.2,986.9,0.7,1.4,10,217.5,0
2012-04-20 13:29:00,20,42,20.1,53,15.7,987.2,1.4,3.1,10,217.5,0
2012-04-20 13:49:00,20,42,20.2,45,18.2,987.2,1.7,3.4,10,217.5,0
2012-04-20 14:09:00,20,42,20.3,48,17.1,987.5,1.7,2.7,10,217.5,0
2012-04-20 14:29:00,20,41,20.3,50,16.3,987.5,1.0,2.0,12,217.5,0
2012-04-20 14:49:00,20,41,20.3,46,17.5,987.5,0.3,1.4,12,217.5,0
2012-04-20 15:09:00,20,41,20.4,43,19.4,987.5,0.7,1.4,10,217.5,0
2012-04-20 15:29:00,20,41,20.5,42,18.7,987.6,1.4,3.7,12,217.5,0
2012-04-20 15:49:00,20,41,20.6,41,19.6,987.9,1.0,2.7,10,217.5,0
2012-04-20 16:09:00,20,41,20.7,45,18.5,988.0,0.7,1.4,14,217.5,0
2012-04-20 16:29:00,20,41,20.7,49,17.6,987.9,0.7,2.0,10,217.5,0
2012-04-20 16:49:00,20,40,20.8,53,15.9,988.2,0,0.7,11,217.5,0
2012-04-20 17:09:00,20,41,20.8,56,15.2,988.4,0,0,14,217.5,0
2012-04-20 17:29:00,20,41,20.8,57,14.7,988.5,0,0,14,217.5,0
2012-04-20 17:49:00,20,41,20.8,59,14.3,988.7,0,0,14,217.5,0
2012-04-20 18:09:00,20,41,20.7,61,13.7,989.0,0,0,14,217.5,0
2012-04-20 18:29:00,20,41,20.7,63,13.0,989.1,0,0,14,217.5,0
2012-04-20 18:49:00,20,41,20.7,67,11.8,989.3,0,0.3,14,217.5,0
