2012-04-06 00:08:00,20,41,17.3,88,-2.3,1008.2,0.0,0.0,2,209.1,0
2012-04-06 00:28:00,20,41,17.1,88,-2.3,1008.0,0.0,0.0,2,209.1,0
2012-04-06 00:48:00,20,41,17.0,88,-2.6,1007.8,0.0,0.0,2,209.1,0
2012-04-06 01:08:00,20,41,16.9,88,-2.6,1007.7,0.0,0.0,2,209.1,0
2012-04-06 01:28:00,20,41,16.7,89,-2.8,1007.3,0.0,0.0,2,209.1,0
2012-04-06 01:48:00,20,41,16.6,89,-3.0,1007.0,0.0,0.0,2,209.1,0
2012-04-06 02:08:00,20,41,16.5,89,-3.1,1006.7,0.0,0.0,2,209.1,0
2012-04-06 02:28:00,20,41,16.3,89,-3.3,1006.7,0.0,0.0,2,209.1,0
2012-04-06 02:48:00,20,41,16.2,89,-3.4,1006.3,0.0,0.0,2,209.1,0
2012-04-06 03:08:00,20,41,16.1,89,-3.5,1006.0,0.0,0.0,2,209.1,0
2012-04-06 03:28:00,20,41,16.0,90,-3.5,1006.0,0.0,0.0,2,209.1,0
2012-04-06 03:48:00,20,41,15.9,90,-3.7,1005.8,0.0,0.0,2,209.1,0
2012-04-06 04:08:00,20,41,15.7,90,-3.8,1005.8,0.0,0.0,2,209.1,0
2012-04-06 04:28:00,20,42,15.6,90,-3.9,1005.7,0.0,0.0,2,209.1,0
2012-04-06 04:48:00,20,42,15.7,90,-3.9,1005.5,0.0,0.0,2,209.1,0
2012-04-06 05:08:00,20,42,16.0,90,-3.7,1005.4,0.0,0.0,2,209.1,0
2012-04-06 05:28:00,20,42,16.3,90,-3.1,1005.5,0.0,0.0,2,209.1,0
2012-04-06 05:48:00,20,42,16.6,91,-2.5,1005.3,0.0,0.0,2,209.1,0
2012-04-06 06:08:00,20,40,17.1,89,0.9,1005.2,0,0,2,209.1,0
2012-04-06 06:28:00,20,39,17.9,82,3.6,1005.0,0,0,2,209.1,0
2012-04-06 06:48:00,20,38,18.5,74,5.3,1004.8,0,0,2,209.1,0
2012-04-06 07:08:00,20,37,19.0,74,6.4,1004.5,0.7,1.0,0,209.1,0
2012-04-06 07:28:00,20,36,19.4,71,6.7,1004.7,0.3,1.0,10,209.1,0
2012-04-06 07:48:00,20,36,19.6,65,7.1,1004.5,0.7,1.0,10,209.1,0
2012-04-06 08:08:00,20,35,19.8,63,8.1,1004.4,0,0.3,12,209.1,0
2012-04-06 08:28:00,20,36,19.8,56,9.5,1004.2,0.7,1.7,14,209.1,0
2012-04-06 08:48:00,20,37,20.0,57,9.4,1004.1,0.3,1.0,4,209.1,0
2012-04-06 09:08:00,20,37,20.1,53,10.2,1003.8,0,0.3,12,209.1,0
2012-04-06 09:28:00,20,36,20.3,53,10.3,1003.7,1.0,2.4,8,209.1,0
2012-04-06 09:48:00,20,36,20.5,54,10.5,1003.2,0,1.0,6,209.1,0
2012-04-06 10:08:00,20,37,20.6,54,10.6,1002.9,0.7,1.4,6,209.1,0
2012-04-06 10:28:00,20,37,20.7,50,11.2,1002.6,0.3,1.4,10,209.1,0
2012-04-06 10:48:00,20,37,20.8,45,12.5,1002.5,0.7,1.7,12,209.1,0
2012-04-06 11:08:00,20,37,20.7,49,11.4,1002.2,0.7,2.0,10,209.1,0
2012-04-06 11:28:00,20,38,20.1,47,12.0,1001.8,0.7,1.4,13,209.1,0
2012-04-06 11:48:00,20,39,19.5,46,13.2,1001.6,1.7,2.4,10,209.1,0
2012-04-06 12:08:00,20,40,19.1,48,12.5,1001.2,0.7,1.7,14,209.1,0
2012-04-06 12:28:00,20,40,18.8,48,11.7,1001.0,0.7,1.4,10,209.1,0
2012-04-06 12:48:00,20,40,18.5,52,10.3,1000.6,0.3,1.0,12,209.1,0
2012-04-06 13:08:00,20,41,18.4,50,10.9,1000.2,1.4,2.7,12,209.1,0
2012-04-06 13:28:00,20,41,18.4,52,10.7,1000.0,0.7,1.7,10,209.1,0
2012-04-06 13:48:00,20,41,18.4,52,10.9,999.7,2.7,5.4,14,209.1,0
2012-04-06 14:08:00,20,41,18.4,55,9.8,999.6,2.4,4.4,14,209.1,0
2012-04-06 14:28:00,20,41,18.4,57,9.5,999.2,1.4,2.4,13,209.1,0
2012-04-06 14:48:00,20,41,18.4,57,9.7,999.0,1.0,2.0,12,209.1,0
2012-04-06 15:08:00,20,41,18.4,55,9.9,998.8,1.7,3.1,13,209.1,0
2012-04-06 15:28:00,20,42,18.5,59,8.7,998.6,1.7,3.7,11,209.1,0
2012-04-06 15:48:00,20,40,19.2,60,8.4,998.6,2.0,3.7,10,209.1,0
2012-04-06 16:08:00,20,38,20.1,60,7.8,998.5,1.0,2.4,10,209.1,0
2012-04-06 16:28:00,20,38,20.6,62,7.5,998.2,1.4,1.7,10,209.1,0
2012-04-06 16:48:00,20,38,21.1,62,7.2,998.4,1.4,2.4,10,209.1,0
2012-04-06 17:08:00,20,36,21.3,64,6.9,998.3,1.4,2.4,12,209.1,0
2012-04-06 17:28:00,20,36,21.3,65,6.6,998.2,2.0,3.1,10,209.1,0
2012-04-06 17:48:00,20,37,20.8,65,6.3,998.1,2.7,4.8,14,209.1,0
2012-04-06 18:08:00,20,37,20.3,66,6.1,998.2,1.0,2.7,10,209.1,0
2012-04-06 18:28:00,20,38,19.9,65,5.9,998.2,0,0.7,12,209.1,0
2012-04-06 18:48:00,20,38,19.5,66,5.8,998.2,0.7,1.7,10,209.1,0
2012-04-06 19:08:00,20,38,19.3,66,5.7,998.0,1.0,2.0,10,209.1,0
2012-04-06 19:28:00,20,39,19.1,66,5.4,997.6,0,1.0,10,209.1,0
2012-04-06 19:48:00,20,39,19.0,67,4.9,997.3,0.3,1.0,10,209.1,0
2012-04-06 20:08:00,20,40,18.9,68,4.3,997.1,0.7,1.0,13,209.1,0
2012-04-06 20:28:00,20,40,18.8,69,4.1,996.8,0.3,1.0,13,209.1,0
2012-04-06 20:48:00,20,40,18.7,71,4.2,996.6,0.3,1.4,10,209.1,0
2012-04-06 21:08:00,20,40,18.6,71,4.2,996.4,0.3,1.0,13,209.1,0
2012-04-06 21:28:00,20,40,18.5,72,4.2,996.1,0.3,1.4,10,209.1,0
2012-04-06 21:48:00,20,40,18.3,73,4.1,996.0,1.0,1.7,12,209.1,0
2012-04-06 22:08:00,20,40,18.2,73,4.0,995.6,0,0.3,12,209.1,0
2012-04-06 22:28:00,20,40,18.1,75,3.8,995.6,0.7,1.4,12,209.1,0
2012-04-06 22:48:00,20,40,17.9,76,3.7,995.2,0.3,0.7,12,209.1,0
2012-04-06 23:08:00,20,40,17.8,77,3.5,995.0,0.3,1.4,13,209.1,0
2012-04-06 23:28:00,20,40,17.7,80,3.3,994.4,0.7,1.4,13,209.1,0
