2012-04-29 00:07:00,20,42,25.0,74,15.0,1002.0,0.3,0.7,0,224.4,0
2012-04-29 00:27:00,20,42,25.0,77,14.5,1001.9,0.0,0.7,2,224.4,0
2012-04-29 00:47:00,20,42,24.9,77,14.1,1001.5,0.0,0.7,2,224.4,0
2012-04-29 01:07:00,20,42,24.9,79,13.8,1001.2,0.3,1.0,2,224.4,0
2012-04-29 01:27:00,20,42,24.8,80,13.3,1001.3,0.0,0.3,2,224.4,0
2012-04-29 01:47:00,20,42,24.7,81,12.9,1001.2,0.3,1.0,2,224.4,0
2012-04-29 02:07:00,20,42,24.6,82,12.9,1001.0,0.0,0.0,2,224.4,0
2012-04-29 02:27:00,20,42,24.5,82,12.3,1000.9,0.0,0.7,2,224.4,0
2012-04-29 02:47:00,20,42,24.4,84,12.4,1000.7,0.0,0.7,2,224.4,0
2012-04-29 03:07:00,20,43,24.3,85,12.5,1000.4,0.3,1.0,2,224.4,0
2012-04-29 03:27:00,20,43,24.2,86,12.4,1000.4,0.3,1.0,2,224.4,0
2012-04-29 03:47:00,20,42,24.1,86,12.1,1000.2,0.0,0.7,2,224.4,0
2012-04-29 04:07:00,20,43,24.0,86,12.1,999.9,0.3,0.7,2,224.4,0
2012-04-29 04:27:00,20,43,23.9,86,12.7,1000.1,0.0,0.3,0,224.4,0
2012-04-29 04:47:00,20,44,23.8,84,13.5,1000.0,0.0,0.3,0,224.4,0
2012-04-29 05:07:00,20,44,23.7,82,13.7,1000.0,0.0,0.3,4,224.4,0
2012-04-29 05:27:00,20,44,23.6,81,14.8,1000.0,0.0,0.3,2,224.4,0
2012-04-29 05:47:00,20,44,23.6,78,15.7,999.9,0.0,0.7,2,224.4,0
2012-04-29 06:07:00,20,44,23.6,74,18.2,999.9,0.3,0.7,4,224.4,0
2012-04-29 06:27:00,20,44,23.6,59,21.9,999.9,0.0,0.7,4,224.4,0
2012-04-29 06:47:00,20,44,23.6,51,23.9,999.7,0.3,2.0,14,224.4,0
2012-04-29 07:07:00,20,44,23.8,50,24.9,999.7,0.0,0.3,4,224.4,0
2012-04-29 07:27:00,20,43,24.5,45,25.4,999.4,0.7,1.7,10,224.4,0
2012-04-29 07:46:00,20,42,25.0,46,25.1,999.1,0,1.7,2,224.4,0
2012-04-29 08:06:00,20,41,25.4,46,24.8,998.9,1.7,2.7,6,224.4,0
2012-04-29 08:26:00,20,42,25.4,43,26.5,998.7,0.7,2.0,6,224.4,0
2012-04-29 08:46:00,20,42,25.0,43,26.5,998.7,1.0,2.0,5,224.4,0
2012-04-29 09:06:00,20,43,24.9,43,26.9,999.0,1.0,2.0,8,224.4,0
2012-04-29 09:26:00,20,43,24.7,45,25.8,999.0,0.7,1.7,10,224.4,0
2012-04-29 09:46:00,20,43,24.5,47,25.8,998.8,1.0,1.7,10,224.4,0
2012-04-29 10:06:00,20,44,24.3,46,25.9,998.8,1.4,3.1,6,224.4,0
2012-04-29 10:26:00,20,44,24.3,46,26.3,998.7,0.3,1.0,14,224.4,0
2012-04-29 10:46:00,20,44,24.2,45,26.5,998.7,0.7,1.4,4,224.4,0
2012-04-29 11:06:00,20,44,24.2,44,27.2,998.6,0.7,2.0,4,224.4,0
2012-04-29 11:26:00,20,44,24.2,44,27.2,998.6,0.3,2.0,6,224.4,0
2012-04-29 11:46:00,20,45,24.3,43,27.2,998.4,2.4,3.4,10,224.4,0
2012-04-29 12:06:00,20,45,24.3,44,27.7,998.3,0.3,1.0,8,224.4,0
2012-04-29 12:26:00,20,45,24.4,41,28.9,998.2,0.3,1.7,10,224.4,0
2012-04-29 12:46:00,20,45,24.4,38,30.3,998.0,1.7,3.1,4,224.4,0
2012-04-29 13:06:00,20,46,24.9,38,29.8,997.9,1.4,2.0,6,224.4,0
2012-04-29 13:26:00,20,45,25.4,38,30.0,997.5,0.3,1.4,3,224.4,0
2012-04-29 13:46:00,20,44,25.5,37,29.3,997.6,1.0,1.7,8,224.4,0
2012-04-29 14:06:00,20,44,25.4,37,29.0,997.7,0.3,1.0,8,224.4,0
2012-04-29 14:26:00,20,44,25.4,39,28.0,997.5,0.3,1.7,10,224.4,0
2012-04-29 14:46:00,20,43,25.3,40,27.7,997.7,0.3,1.7,6,224.4,0
2012-04-29 15:06:00,20,43,25.3,40,27.7,997.9,0.7,2.7,14,224.4,0
2012-04-29 15:26:00,20,43,25.3,41,27.4,997.9,0.7,1.4,8,224.4,0
2012-04-29 15:46:00,20,43,25.3,42,26.9,997.7,0,0.3,10,224.4,0
2012-04-29 16:06:00,20,43,25.2,43,26.7,997.9,0,0.7,8,224.4,0
2012-04-29 16:26:00,20,43,25.2,45,26.2,997.8,0,0.7,10,224.4,0
2012-04-29 16:46:00,20,43,25.2,45,26.6,998.1,0,0.3,6,224.4,0
2012-04-29 17:06:00,20,43,25.2,44,26.5,998.0,0.3,1.0,6,224.4,0
2012-04-29 17:26:00,20,43,25.2,49,25.3,998.1,0,0,6,224.4,0
2012-04-29 17:46:00,20,46,25.1,55,23.6,998.0,0,0.3,4,224.4,0
2012-04-29 18:06:00,20,48,25.0,60,22.3,998.2,0,0,4,224.4,0
2012-04-29 18:26:00,20,48,25.0,63,20.8,998.4,0,0,4,224.4,0
2012-04-29 18:46:00,20,47,25.0,67,19.6,998.4,0,0,4,224.4,0
2012-04-29 19:06:00,20,47,25.0,70,19.0,998.9,0,0,4,224.4,0
2012-04-29 19:26:00,20,47,25.0,72,18.1,999.2,0,0,4,224.4,0
2012-04-29 19:46:00,20,46,25.0,74,17.6,999.1,0,0,4,224.4,0
2012-04-29 20:06:00,20,47,24.9,74,17.3,999.3,0,0,4,224.4,0
2012-04-29 20:26:00,20,47,24.9,76,16.9,1000.0,1.0,1.4,6,224.4,0
2012-04-29 20:46:00,20,47,24.8,78,17.1,1000.2,0,0.3,12,224.4,0
2012-04-29 21:06:00,20,47,24.7,75,18.1,1000.6,0.7,1.7,12,224.4,0
2012-04-29 21:26:00,20,47,24.7,75,18.5,1000.9,1.4,3.1,2,224.4,0
2012-04-29 21:46:00,20,47,24.7,78,17.6,1001.6,0.7,1.4,12,224.4,0
2012-04-29 22:06:00,20,47,24.6,79,17.2,1001.8,0.3,1.4,2,224.4,0
2012-04-29 22:26:00,20,47,24.5,80,16.5,1002.5,0.3,0.7,14,224.4,0
2012-04-29 22:46:00,20,47,24.5,81,16.0,1002.9,0,0.7,13,224.4,0
2012-04-29 23:06:00,20,47,24.4,82,15.7,1003.1,0,0.3,14,224.4,0
2012-04-29 23:26:00,20,47,24.3,83,15.1,1003.2,0,0.7,14,224.4,0
2012-04-29 23:46:00,20,47,24.3,83,14.6,1003.5,0,0.3,14,224.4,0
