2012-04-04 00:08:00,20,42,18.3,88,5.9,995.4,0.7,2.0,2,207.6,0
2012-04-04 00:28:00,20,42,18.2,88,5.8,995.3,1.0,1.7,0,207.6,0
2012-04-04 00:48:00,20,42,18.1,88,5.8,995.0,0.3,1.0,4,207.6,0
2012-04-04 01:08:00,20,42,18.0,89,5.6,995.0,0.7,1.4,0,207.6,0
2012-04-04 01:28:00,20,42,17.9,89,5.4,995.0,0.3,0.7,1,207.6,0
2012-04-04 01:48:00,20,42,17.9,90,5.3,994.7,0.3,1.0,2,207.6,0
2012-04-04 02:08:00,20,42,17.8,90,5.3,994.9,0.0,0.7,0,207.6,0
2012-04-04 02:28:00,20,42,17.7,90,5.3,994.8,1.0,1.7,2,207.6,0
2012-04-04 02:48:00,20,42,17.6,90,5.3,994.8,0.7,1.4,2,207.6,0
2012-04-04 03:08:00,20,42,17.5,90,5.3,994.6,0.3,1.0,2,207.6,0
2012-04-04 03:28:00,20,42,17.4,90,5.4,994.6,0.0,0.7,0,207.6,0
2012-04-04 03:48:00,20,42,17.3,90,5.5,994.3,1.0,1.7,2,207.6,0
2012-04-04 04:08:00,20,42,17.3,90,5.5,994.3,1.7,2.4,0,207.6,0
2012-04-04 04:28:00,20,42,17.2,89,5.5,993.7,1.0,2.4,0,207.6,0
2012-04-04 04:48:00,20,43,17.3,89,5.7,994.9,0.3,1.0,10,207.6,0
2012-04-04 05:08:00,20,43,17.6,89,5.7,995.5,0.0,0.0,12,207.6,0
2012-04-04 05:28:00,20,43,17.7,90,5.6,995.7,0.3,1.0,0,207.6,0
2012-04-04 05:48:00,20,45,17.9,91,5.5,995.6,1.0,2.0,0,207.9,0
2012-04-04 06:08:00,20,43,18.5,93,5.4,995.5,1.4,2.0,2,208.2,0
2012-04-04 06:28:00,20,41,19.4,93,5.4,995.4,1.4,2.4,0,208.2,0
2012-04-04 06:48:00,20,40,20.0,93,5.3,995.7,0.7,1.4,4,208.2,0
2012-04-04 07:08:00,20,39,20.4,94,5.3,995.7,1.4,2.0,0,208.5,0
2012-04-04 07:28:00,20,38,20.7,94,5.3,995.9,1.0,2.4,0,208.8,0
2012-04-04 07:48:00,20,38,21.0,94,5.4,996.1,0.7,1.7,4,208.8,0
2012-04-04 08:08:00,20,38,21.2,93,5.3,996.3,1.7,2.7,2,208.8,0
2012-04-04 08:28:00,20,39,20.9,93,5.3,996.9,2.4,4.8,2,208.8,0
2012-04-04 08:48:00,20,41,20.4,93,5.2,997.3,1.4,2.7,2,208.8,0
2012-04-04 09:08:00,20,40,20.6,92,5.0,997.7,0.7,2.0,2,208.8,0
