2012-04-24 00:08:00,20,40,20.1,78,5.4,993.6,0.0,0.0,2,218.4,0
2012-04-24 00:28:00,20,40,20.0,79,6.2,993.4,0.0,0.3,4,218.4,0
2012-04-24 00:48:00,20,40,19.9,76,7.5,993.2,0.3,1.0,4,218.4,0
2012-04-24 01:08:00,20,40,19.8,74,7.8,993.0,0.0,0.0,4,218.4,0
2012-04-24 01:28:00,20,40,19.7,74,7.2,992.7,0.0,0.3,4,218.4,0
2012-04-24 01:48:00,20,40,19.5,75,7.0,992.5,0.7,1.7,4,218.4,0
2012-04-24 02:08:00,20,40,19.4,74,7.3,992.1,0.0,0.7,4,218.4,0
2012-04-24 02:28:00,20,40,19.4,74,7.1,991.9,1.0,1.7,5,218.4,0
2012-04-24 02:48:00,20,40,19.2,74,7.2,991.8,0.7,1.4,4,218.4,0
2012-04-24 03:08:00,20,40,19.1,73,7.3,991.8,0.0,1.0,6,218.4,0
2012-04-24 03:28:00,20,41,19.1,73,7.3,991.9,0.3,1.4,6,218.4,0
2012-04-24 03:48:00,20,41,19.0,72,7.6,991.9,0.7,1.0,4,218.4,0
2012-04-24 04:08:00,20,41,18.9,72,7.7,991.2,0.7,1.4,4,218.4,0
2012-04-24 04:28:00,20,41,18.8,71,7.7,991.2,1.0,1.7,4,218.4,0
2012-04-24 04:48:00,20,41,18.9,71,8.1,991.3,0.7,1.0,10,218.4,0
2012-04-24 05:08:00,20,41,19.0,69,9.0,990.8,0.0,0.7,4,218.4,0
2012-04-24 05:28:00,20,41,19.1,67,9.6,990.7,1.0,1.7,8,218.4,0
2012-04-24 05:48:00,20,41,19.2,66,10.1,990.9,1.0,1.7,6,218.4,0
2012-04-24 06:08:00,20,41,19.2,64,10.8,990.7,1.0,2.0,5,218.4,0
2012-04-24 06:28:00,20,41,19.2,63,11.2,990.6,1.0,2.4,6,218.4,0
2012-04-24 06:48:00,20,42,19.4,62,12.3,990.9,0.3,2.0,8,218.4,0
2012-04-24 07:08:00,20,40,20.1,61,12.8,990.5,1.0,1.7,6,218.4,0
2012-04-24 07:28:00,20,39,20.9,55,15.4,990.4,1.0,2.0,6,218.4,0
2012-04-24 07:48:00,20,38,21.4,52,16.1,989.9,2.0,4.8,6,218.4,0
2012-04-24 08:08:00,20,37,21.8,50,16.4,989.9,1.7,3.7,12,218.4,0
2012-04-24 08:28:00,20,37,22.1,50,17.0,990.0,1.0,2.4,6,218.4,0
2012-04-24 08:48:00,20,36,22.5,48,17.8,989.7,2.4,3.7,10,218.4,0
2012-04-24 09:08:00,20,37,22.5,48,18.2,989.6,0.7,1.7,14,218.4,0
2012-04-24 09:28:00,20,38,22.0,46,18.5,989.5,1.7,3.1,10,218.4,0
2012-04-24 09:48:00,20,39,21.6,47,18.5,989.2,0.7,2.0,6,218.4,0
2012-04-24 10:08:00,20,39,21.1,45,19.5,989.3,1.0,2.4,6,218.4,0
2012-04-24 10:28:00,20,39,20.8,44,19.9,989.2,1.0,2.0,8,218.4,0
2012-04-24 10:48:00,20,40,20.6,42,20.2,989.1,1.0,1.7,10,218.4,0
2012-04-24 11:08:00,20,40,20.5,40,20.7,989.0,1.0,2.0,10,218.4,0
