2012-04-14 00:09:00,20,44,18.3,88,0.1,997.0,0.0,0.0,2,217.5,0
2012-04-14 00:29:00,20,44,18.1,88,-0.2,997.0,0.0,0.0,2,217.5,0
2012-04-14 00:49:00,20,44,18.0,89,-0.5,997.0,0.0,0.0,2,217.5,0
2012-04-14 01:09:00,20,44,17.9,89,-0.6,997.2,0.0,0.0,2,217.5,0
2012-04-14 01:29:00,20,44,17.7,89,-0.7,997.3,0.0,0.0,2,217.5,0
2012-04-14 01:49:00,20,44,17.6,89,-0.9,997.2,0.0,0.0,2,217.5,0
2012-04-14 02:09:00,20,44,17.5,90,-1.0,997.1,0.0,0.0,2,217.5,0
2012-04-14 02:29:00,20,44,17.4,90,-1.2,997.4,0.0,0.0,2,217.5,0
2012-04-14 02:49:00,20,44,17.2,90,-1.4,997.3,0.0,0.0,2,217.5,0
2012-04-14 03:09:00,20,44,17.1,90,-1.4,997.3,0.0,0.0,2,217.5,0
2012-04-14 03:29:00,20,44,17.0,90,-1.4,997.4,0.0,0.0,2,217.5,0
2012-04-14 03:49:00,20,44,16.9,90,-1.7,997.4,0.0,0.0,2,217.5,0
2012-04-14 04:09:00,20,44,16.8,91,-1.7,997.5,0.0,0.0,2,217.5,0
2012-04-14 04:29:00,20,44,16.7,91,-1.7,997.3,0.0,0.0,2,217.5,0
2012-04-14 04:49:00,20,44,16.9,91,-1.5,997.5,0.0,0.0,2,217.5,0
2012-04-14 05:09:00,20,44,17.1,91,-1.2,997.6,0.0,0.0,2,217.5,0
2012-04-14 05:29:00,20,43,17.3,91,-0.4,997.7,0.0,0.0,2,217.5,0
2012-04-14 05:49:00,20,43,17.4,92,0.8,997.8,0.0,0.0,2,217.5,0
2012-04-14 06:09:00,20,44,17.6,92,5.0,997.9,0.0,0.0,2,217.5,0
2012-04-14 06:29:00,20,43,17.8,89,10.0,998.1,0.0,0.0,2,217.5,0
2012-04-14 06:49:00,20,41,18.6,80,11.0,998.0,0.3,1.0,4,217.5,0
2012-04-14 07:09:00,20,40,19.4,72,11.7,997.9,0.7,1.0,6,217.5,0
2012-04-14 07:29:00,20,39,20.0,66,13.1,997.9,0,1.0,6,217.5,0
2012-04-14 07:49:00,20,39,20.5,58,13.1,998.0,0.7,1.4,2,217.5,0
2012-04-14 08:09:00,20,38,20.9,53,13.9,998.0,0.3,1.0,14,217.5,0
2012-04-14 08:29:00,20,39,20.6,48,14.1,997.8,1.0,1.7,0,217.5,0
2012-04-14 08:49:00,20,40,20.0,46,14.3,997.9,0.7,1.4,10,217.5,0
2012-04-14 09:09:00,20,41,19.5,45,15.1,998.0,0.7,1.4,4,217.5,0
2012-04-14 09:29:00,20,43,19.2,47,14.5,998.0,0.7,2.0,4,217.5,0
2012-04-14 09:49:00,20,43,19.0,46,14.4,997.7,0.7,1.7,10,217.5,0
2012-04-14 10:09:00,20,43,18.8,50,12.9,997.6,0.3,1.0,0,217.5,0
2012-04-14 10:29:00,20,43,18.7,46,15.1,997.6,1.0,1.7,2,217.5,0
2012-04-14 10:49:00,20,44,18.7,45,14.4,997.4,0.3,1.0,4,217.5,0
2012-04-14 11:09:00,20,44,18.6,48,13.6,997.5,0,0.3,6,217.5,0
2012-04-14 11:29:00,20,44,18.6,47,13.6,997.4,0,1.0,10,217.5,0
2012-04-14 11:49:00,20,44,18.6,42,16.2,997.3,1.0,2.0,2,217.5,0
