2012-04-05 00:08:00,20,43,17.3,88,3.6,1008.5,0.3,1.4,0,209.1,0
2012-04-05 00:28:00,20,43,17.2,88,3.6,1008.6,0.3,0.7,0,209.1,0
2012-04-05 00:48:00,20,43,17.1,88,3.5,1008.6,0.7,1.7,2,209.1,0
2012-04-05 01:08:00,20,43,17.0,88,3.6,1008.8,0.3,1.0,2,209.1,0
2012-04-05 01:28:00,20,43,16.9,88,3.6,1008.7,0.3,1.0,2,209.1,0
2012-04-05 01:48:00,20,43,16.8,88,3.5,1008.7,0.3,1.0,2,209.1,0
2012-04-05 02:08:00,20,43,16.7,88,3.5,1008.8,0.7,1.0,2,209.1,0
2012-04-05 02:28:00,20,43,16.6,87,3.5,1008.7,0.7,1.7,4,209.1,0
2012-04-05 02:48:00,20,43,16.5,86,3.4,1009.1,0.3,1.0,2,209.1,0
2012-04-05 03:08:00,20,43,16.5,85,3.4,1009.3,0.7,1.7,4,209.1,0
2012-04-05 03:28:00,20,43,16.4,84,3.4,1009.3,0.7,1.4,3,209.1,0
2012-04-05 03:48:00,20,43,16.3,84,3.4,1009.5,0.0,0.7,2,209.1,0
2012-04-05 04:08:00,20,43,16.2,85,3.3,1009.2,0.3,1.0,2,209.1,0
2012-04-05 04:28:00,20,43,16.2,86,3.3,1009.5,0.0,0.3,2,209.1,0
2012-04-05 04:48:00,20,43,16.3,87,3.3,1009.6,0.3,1.0,0,209.1,0
2012-04-05 05:08:00,20,43,16.6,87,3.3,1009.8,0.7,1.0,2,209.1,0
2012-04-05 05:28:00,20,43,16.8,87,3.4,1010.2,0.0,1.0,4,209.1,0
2012-04-05 05:48:00,20,43,17.0,87,3.5,1010.3,0.3,1.4,4,209.1,0
2012-04-05 06:08:00,20,43,17.1,86,3.6,1010.5,0.3,1.4,4,209.1,0
2012-04-05 06:28:00,20,44,17.2,85,3.8,1010.5,1.0,1.4,1,209.1,0
2012-04-05 06:48:00,20,43,17.7,84,4.0,1010.9,0.3,1.4,1,209.1,0
2012-04-05 07:08:00,20,41,18.4,81,4.7,1011.0,0.3,1.0,2,209.1,0
2012-04-05 07:28:00,20,41,19.0,81,4.5,1011.1,0.3,1.4,2,209.1,0
2012-04-05 07:48:00,20,40,19.5,79,5.0,1011.3,1.0,2.0,2,209.1,0
2012-04-05 08:08:00,20,39,20.0,77,5.1,1011.4,1.4,2.0,0,209.1,0
2012-04-05 08:28:00,20,39,19.9,76,5.7,1011.4,0,0.7,4,209.1,0
2012-04-05 08:48:00,20,40,19.3,73,5.6,1011.7,1.0,2.0,2,209.1,0
2012-04-05 09:08:00,20,41,18.9,73,5.7,1011.8,0.3,1.4,10,209.1,0
2012-04-05 09:28:00,20,41,18.5,71,5.7,1011.6,1.4,2.4,15,209.1,0
2012-04-05 09:48:00,20,42,18.3,70,5.7,1011.7,1.0,2.0,2,209.1,0
2012-04-05 10:08:00,20,42,18.2,68,6.2,1011.7,1.0,2.0,10,209.1,0
2012-04-05 10:28:00,20,42,18.2,67,6.2,1011.5,1.4,2.0,0,209.1,0
2012-04-05 10:48:00,20,43,18.2,66,6.2,1011.5,2.0,3.1,2,209.1,0
2012-04-05 11:08:00,20,43,18.2,62,7.0,1011.2,2.0,3.1,4,209.1,0
2012-04-05 11:28:00,20,43,18.2,60,8.1,1011.2,1.4,2.4,5,209.1,0
2012-04-05 11:48:00,20,43,18.2,60,7.8,1011.2,1.4,2.7,4,209.1,0
2012-04-05 12:08:00,20,43,18.2,59,8.0,1011.2,1.4,2.4,1,209.1,0
2012-04-05 12:28:00,20,43,18.2,60,8.4,1011.0,0.3,1.4,4,209.1,0
2012-04-05 12:48:00,20,43,18.2,60,8.0,1011.0,0.3,1.4,4,209.1,0
2012-04-05 13:08:00,20,43,18.2,61,7.4,1010.8,1.0,2.0,0,209.1,0
2012-04-05 13:28:00,20,43,18.2,62,7.5,1010.8,0.3,2.0,2,209.1,0
2012-04-05 13:48:00,20,44,18.2,56,10.1,1010.5,0.7,1.7,6,209.1,0
2012-04-05 14:08:00,20,44,18.4,53,10.9,1010.1,0.3,1.7,6,209.1,0
2012-04-05 14:28:00,20,41,19.3,51,10.8,1010.0,0.3,1.7,6,209.1,0
2012-04-05 14:48:00,20,39,20.1,50,11.3,1009.7,1.0,2.4,4,209.1,0
2012-04-05 15:08:00,20,38,20.5,52,10.3,1009.5,0.3,1.4,4,209.1,0
2012-04-05 15:28:00,20,37,20.9,54,9.9,1009.5,1.7,3.1,4,209.1,0
2012-04-05 15:48:00,20,37,21.0,55,10.0,1009.4,0.3,1.0,4,209.1,0
2012-04-05 16:08:00,20,37,21.3,58,8.7,1009.3,0.7,2.0,8,209.1,0
2012-04-05 16:28:00,20,36,21.6,60,7.6,1009.3,0,0.3,4,209.1,0
2012-04-05 16:48:00,20,36,21.8,61,7.5,1009.1,0,0,4,209.1,0
2012-04-05 17:08:00,20,36,22.0,63,7.0,1009.3,0,0,4,209.1,0
2012-04-05 17:28:00,20,37,22.1,66,6.2,1009.3,0,0,4,209.1,0
2012-04-05 17:48:00,20,38,21.6,69,5.2,1009.1,0,0,4,209.1,0
2012-04-05 18:08:00,20,39,21.0,72,4.1,1009.2,0,0,4,209.1,0
2012-04-05 18:28:00,20,39,20.4,74,3.3,1009.4,0,0,4,209.1,0
2012-04-05 18:48:00,20,39,20.0,76,2.6,1009.5,0,0,4,209.1,0
2012-04-05 19:08:00,20,40,19.7,78,2.1,1009.3,0,0,4,209.1,0
2012-04-05 19:28:00,20,40,19.4,79,1.8,1009.5,0,0,4,209.1,0
2012-04-05 19:48:00,20,40,19.2,81,1.3,1009.7,0,0,4,209.1,0
2012-04-05 20:08:00,20,41,19.1,81,0.8,1009.4,0,0,4,209.1,0
2012-04-05 20:28:00,20,40,19.0,82,0.5,1009.3,0,0.7,2,209.1,0
2012-04-05 20:48:00,20,41,18.8,86,0.5,1009.5,0.3,0.7,0,209.1,0
