2012-04-23 00:08:00,20,42,19.7,81,4.0,998.5,0.0,0.0,6,218.4,0
2012-04-23 00:28:00,20,42,19.6,82,3.7,998.4,0.0,0.0,6,218.4,0
2012-04-23 00:48:00,20,42,19.5,84,3.9,998.2,0.0,0.0,8,218.4,0
2012-04-23 01:08:00,20,41,19.4,84,4.3,998.4,0.0,0.0,8,218.4,0
2012-04-23 01:28:00,20,42,19.2,84,4.3,998.2,0.0,0.0,8,218.4,0
2012-04-23 01:48:00,20,42,19.1,84,3.9,998.1,0.0,0.0,8,218.4,0
2012-04-23 02:08:00,20,42,19.0,85,3.4,998.2,0.0,0.0,8,218.4,0
2012-04-23 02:28:00,20,42,18.9,85,3.1,998.2,0.0,0.0,4,218.4,0
2012-04-23 02:48:00,20,42,18.8,86,3.1,998.2,0.0,0.0,4,218.4,0
2012-04-23 03:08:00,20,42,18.7,86,3.0,997.9,0.0,0.0,4,218.4,0
2012-04-23 03:28:00,20,42,18.6,87,2.8,998.0,0.0,0.0,4,218.4,0
2012-04-23 03:48:00,20,42,18.5,87,2.7,998.0,0.0,0.3,4,218.4,0
2012-04-23 04:08:00,20,42,18.4,88,3.0,998.1,0.0,0.3,4,218.4,0
2012-04-23 04:28:00,20,42,18.3,88,3.4,998.1,0.0,0.0,6,218.4,0
2012-04-23 04:48:00,20,42,18.4,88,4.3,998.1,0.0,0.0,6,218.4,0
2012-04-23 05:08:00,20,42,18.6,88,5.2,998.0,0.0,0.3,6,218.4,0
2012-04-23 05:28:00,20,42,18.7,86,5.8,998.0,0.0,0.7,8,218.4,0
2012-04-23 05:48:00,20,42,18.8,85,6.4,998.1,0.3,0.7,10,218.4,0
2012-04-23 06:08:00,20,41,19.5,82,7.2,998.1,0.3,1.4,8,218.4,0
2012-04-23 06:28:00,20,39,20.4,78,8.6,998.0,1.0,2.0,10,218.4,0
2012-04-23 06:48:00,20,38,21.1,74,9.3,998.1,1.0,2.0,7,218.4,0
2012-04-23 07:08:00,20,37,21.5,73,9.6,998.0,0.3,1.0,8,218.4,0
2012-04-23 07:28:00,20,37,22.0,71,9.6,997.8,0.7,1.7,10,218.4,0
2012-04-23 07:48:00,20,36,22.3,70,10.0,998.1,0.7,1.4,6,218.4,0
2012-04-23 08:08:00,20,36,22.4,65,12.2,998.0,0.3,2.0,12,218.4,0
2012-04-23 08:28:00,20,35,22.6,61,12.7,997.9,1.4,2.4,8,218.4,0
2012-04-23 08:48:00,20,35,22.7,57,14.0,997.5,2.0,3.1,10,218.4,0
