2012-04-11 00:08:00,20,41,19.5,60,12.3,987.5,0.7,2.0,10,212.4,0
2012-04-11 00:28:00,20,41,19.5,60,12.3,987.7,0.3,1.0,8,212.4,0
2012-04-11 00:48:00,20,41,19.4,61,12.0,987.7,0.0,0.3,8,212.4,0
2012-04-11 01:08:00,20,41,19.3,61,11.8,987.7,0.0,0.0,8,212.4,0
2012-04-11 01:28:00,20,42,19.2,62,11.7,987.7,0.0,0.0,10,212.4,0
2012-04-11 01:48:00,20,42,19.2,62,11.5,987.6,0.0,0.0,6,212.4,0
2012-04-11 02:08:00,20,42,19.1,62,11.2,987.4,0.0,0.3,6,212.4,0
2012-04-11 02:28:00,20,42,19.0,63,10.8,987.3,0.0,0.0,8,212.4,0
2012-04-11 02:48:00,20,42,19.0,64,10.1,987.1,0.0,0.0,6,212.4,0
2012-04-11 03:08:00,20,42,18.9,66,9.3,986.7,0.0,0.0,6,212.4,0
2012-04-11 03:28:00,20,42,18.8,68,8.7,986.7,0.0,0.0,10,212.4,0
2012-04-11 03:48:00,20,42,18.8,68,8.8,986.7,0.0,0.3,8,212.4,0
2012-04-11 04:08:00,20,42,18.7,67,9.1,986.6,0.3,1.0,4,212.4,0
2012-04-11 04:28:00,20,42,18.6,66,9.5,986.8,0.3,1.0,10,212.4,0
2012-04-11 04:48:00,20,42,18.7,65,9.9,987.0,0.3,1.0,10,212.4,0
2012-04-11 05:08:00,20,42,18.8,63,10.3,987.4,0.7,1.7,10,212.4,0
2012-04-11 05:28:00,20,42,18.9,63,10.7,987.3,0.3,1.0,4,212.4,0
2012-04-11 05:48:00,20,42,19.0,62,11.0,987.3,0.0,0.0,8,212.4,0
2012-04-11 06:08:00,20,42,19.0,61,12.0,987.2,0.0,0.0,12,212.4,0
2012-04-11 06:28:00,20,43,19.1,58,12.2,987.6,0.0,0.7,12,212.4,0
2012-04-11 06:48:00,20,42,19.4,58,12.4,987.6,0,0.7,8,212.4,0
2012-04-11 07:08:00,20,41,20.4,56,13.6,987.1,0.3,1.0,8,212.4,0
2012-04-11 07:28:00,20,40,21.0,57,13.3,987.4,0.3,1.0,4,212.4,0
2012-04-11 07:48:00,20,39,21.5,56,12.9,987.5,0.3,0.7,8,212.4,0
2012-04-11 08:08:00,20,38,21.9,56,13.5,987.8,0.3,1.0,12,212.4,0
2012-04-11 08:28:00,20,38,22.1,54,14.6,988.1,0.7,1.4,8,212.4,0
2012-04-11 08:48:00,20,39,21.8,55,15.1,988.2,0.7,1.7,12,212.4,0
2012-04-11 09:08:00,20,39,21.4,55,16.1,988.2,1.4,2.7,8,212.4,0
2012-04-11 09:28:00,20,40,21.2,57,16.4,988.4,1.0,2.4,12,212.4,0
2012-04-11 09:48:00,20,39,21.7,57,16.8,988.2,1.0,2.0,14,212.4,0
2012-04-11 10:08:00,20,38,22.1,58,16.5,988.1,1.4,3.7,14,212.4,0
2012-04-11 10:28:00,20,38,22.4,62,15.7,988.3,0.7,1.7,12,212.4,0
2012-04-11 10:48:00,20,38,22.7,63,15.6,988.1,0.3,1.4,14,212.4,0
2012-04-11 11:08:00,20,37,23.0,61,16.6,988.5,0.7,1.7,14,212.4,0
2012-04-11 11:28:00,20,38,23.0,65,15.3,988.7,1.0,1.7,12,212.4,0
2012-04-11 11:48:00,20,39,22.4,68,14.9,988.9,1.0,2.0,14,212.4,0
2012-04-11 12:08:00,20,40,21.9,70,14.5,989.1,0.7,2.0,14,212.4,0
2012-04-11 12:28:00,20,41,21.5,75,13.0,989.4,1.0,2.0,10,212.4,0
2012-04-11 12:48:00,20,41,21.2,78,11.5,989.8,1.4,2.4,10,212.4,0
2012-04-11 13:08:00,20,42,21.0,82,10.6,990.2,2.0,3.4,14,212.4,0
2012-04-11 13:28:00,20,42,20.8,83,10.3,990.1,0.7,1.7,12,212.4,0
2012-04-11 13:48:00,20,42,20.7,85,10.0,990.3,1.0,2.4,14,212.4,0
2012-04-11 14:08:00,20,42,20.5,85,9.6,990.3,1.0,2.7,10,212.4,0
