2012-04-12 00:08:00,20,43,19.1,91,5.3,993.4,0.0,0.0,4,212.4,0
2012-04-12 00:28:00,20,43,19.0,91,5.4,993.5,0.0,0.7,4,212.4,0
2012-04-12 00:48:00,20,43,18.9,91,5.5,993.6,0.0,0.0,4,212.4,0
2012-04-12 01:08:00,20,43,18.8,91,5.5,993.5,0.0,0.0,4,212.4,0
2012-04-12 01:28:00,20,43,18.7,91,5.3,993.7,0.0,0.0,4,212.4,0
2012-04-12 01:48:00,20,44,18.6,91,5.2,993.5,0.0,0.0,4,212.4,0
2012-04-12 02:08:00,20,44,18.5,91,5.1,993.5,0.0,0.0,4,212.4,0
2012-04-12 02:28:00,20,44,18.4,91,5.2,993.5,0.0,0.0,4,212.4,0
2012-04-12 02:48:00,20,44,18.3,92,5.4,993.4,0.0,0.0,4,212.4,0
2012-04-12 03:08:00,20,44,18.2,91,5.3,993.2,0.0,0.0,4,212.4,0
2012-04-12 03:28:00,20,44,18.1,92,5.3,993.4,0.0,0.0,4,212.4,0
2012-04-12 03:48:00,20,44,18.1,92,5.3,993.2,0.0,0.3,4,212.4,0
2012-04-12 04:08:00,20,44,18.0,92,5.4,993.4,0.0,0.0,4,212.4,0
2012-04-12 04:28:00,20,44,17.9,92,5.5,993.5,0.0,0.0,4,212.4,0
2012-04-12 04:48:00,20,44,18.0,92,5.6,993.5,0.0,0.0,4,212.4,0
2012-04-12 05:08:00,20,44,18.2,92,5.8,993.7,0.3,1.0,4,212.4,0
2012-04-12 05:28:00,20,44,18.3,93,6.1,993.9,0.0,0.7,4,212.4,0
2012-04-12 05:48:00,20,45,18.5,93,6.4,993.9,0,0.3,4,212.4,0
2012-04-12 06:08:00,20,44,19.2,93,7.1,994.1,0,0,4,212.4,0
2012-04-12 06:28:00,20,41,20.0,93,7.8,994.0,0,1.0,4,212.4,0
2012-04-12 06:48:00,20,40,20.7,90,8.6,994.1,0,1.0,6,212.4,0
2012-04-12 07:08:00,20,39,21.1,85,8.8,994.1,0.3,1.0,10,212.4,0
2012-04-12 07:28:00,20,39,21.4,82,9.2,994.2,0.3,0.7,8,212.4,0
2012-04-12 07:48:00,20,39,21.6,79,9.7,994.2,0.3,0.7,8,212.4,0
2012-04-12 08:08:00,20,39,21.8,77,10.4,994.1,0,0.3,8,212.4,0
2012-04-12 08:28:00,20,39,21.9,73,10.7,994.1,0.3,0.7,6,212.4,0
