2012-04-27 00:07:00,20,44,19.4,68,13.0,1004.5,0.0,0.0,12,224.4,0
2012-04-27 00:27:00,20,44,19.4,71,12.3,1004.5,0.0,0.7,12,224.4,0
2012-04-27 00:47:00,20,44,19.3,72,11.7,1004.3,0.0,0.0,8,224.4,0
2012-04-27 01:07:00,20,44,19.3,74,11.2,1004.7,0.0,0.3,12,224.4,0
2012-04-27 01:27:00,20,44,19.2,75,10.6,1005.0,0.0,0.0,12,224.4,0
2012-04-27 01:47:00,20,44,19.2,76,10.8,1005.0,0.0,0.0,12,224.4,0
2012-04-27 02:07:00,20,44,19.1,76,10.8,1005.0,0.0,0.0,12,224.4,0
2012-04-27 02:27:00,20,44,19.1,76,10.9,1005.3,0.0,0.0,12,224.4,0
2012-04-27 02:47:00,20,44,19.0,77,11.0,1005.4,0.0,0.0,12,224.4,0
2012-04-27 03:07:00,20,44,19.0,77,11.1,1005.5,0.0,0.0,12,224.4,0
2012-04-27 03:27:00,20,44,18.9,76,11.4,1005.8,0.0,0.0,12,224.4,0
2012-04-27 03:47:00,20,44,18.9,76,11.4,1006.0,0.0,0.0,12,224.4,0
2012-04-27 04:07:00,20,44,18.8,76,11.3,1006.0,0.0,0.0,12,224.4,0
2012-04-27 04:27:00,20,44,18.8,77,11.2,1006.0,0.0,0.0,12,224.4,0
2012-04-27 04:47:00,20,44,18.7,77,11.5,1006.5,0.0,0.0,12,224.4,0
2012-04-27 05:07:00,20,44,18.7,75,11.8,1006.5,0.0,0.3,6,224.4,0
2012-04-27 05:27:00,20,44,18.6,73,12.9,1006.6,0.0,0.0,8,224.4,0
2012-04-27 05:47:00,20,45,19.0,69,13.8,1007.0,0,0.3,8,224.4,0
2012-04-27 06:07:00,20,44,19.9,69,13.9,1007.2,0,0,8,224.4,0
2012-04-27 06:27:00,20,42,20.6,68,14.2,1007.5,0,0,8,224.4,0
2012-04-27 06:47:00,20,41,21.1,64,15.3,1007.6,0.7,1.7,8,224.4,0
2012-04-27 07:07:00,20,40,21.4,62,15.8,1007.8,0.3,1.4,8,224.4,0
2012-04-27 07:27:00,20,41,21.3,57,17.4,1008.1,1.0,2.0,14,224.4,0
2012-04-27 07:47:00,20,42,20.8,53,17.8,1008.0,0.7,1.4,14,224.4,0
2012-04-27 08:07:00,20,43,20.4,53,17.8,1007.9,0.7,2.7,13,224.4,0
2012-04-27 08:27:00,20,43,20.1,50,19.0,1008.1,1.0,2.0,14,224.4,0
2012-04-27 08:47:00,20,43,19.9,50,19.6,1008.1,1.4,2.4,8,224.4,0
2012-04-27 09:07:00,20,41,20.6,47,20.3,1008.1,0.3,1.7,2,224.4,0
2012-04-27 09:27:00,20,40,21.2,46,20.9,1008.0,0.3,1.7,10,224.4,0
2012-04-27 09:47:00,20,39,21.6,45,20.4,1008.0,1.4,3.1,8,224.4,0
2012-04-27 10:07:00,20,40,21.4,44,20.9,1008.0,0.7,1.7,6,224.4,0
2012-04-27 10:27:00,20,40,21.0,42,21.7,1008.2,1.7,3.4,12,224.4,0
2012-04-27 10:47:00,20,41,20.7,40,22.7,1008.3,1.0,2.4,10,224.4,0
2012-04-27 11:07:00,20,42,20.5,42,22.7,1008.2,1.4,2.0,0,224.4,0
2012-04-27 11:27:00,20,42,20.4,41,23.2,1008.0,1.0,1.7,8,224.4,0
2012-04-27 11:47:00,20,42,20.4,40,24.1,1007.9,0.3,1.7,8,224.4,0
2012-04-27 12:07:00,20,42,20.5,39,24.8,1007.8,0.3,1.7,8,224.4,0
2012-04-27 12:27:00,20,42,20.6,37,25.2,1007.9,1.0,2.4,12,224.4,0
2012-04-27 12:47:00,20,42,20.7,38,25.5,1007.9,0,0.7,10,224.4,0
2012-04-27 13:07:00,20,42,20.8,36,25.3,1007.6,1.4,2.0,14,224.4,0
2012-04-27 13:27:00,20,42,21.0,37,25.8,1007.9,0.7,2.0,8,224.4,0
