2012-04-15 00:09:00,20,42,18.5,83,2.9,998.4,0.0,0.0,2,217.5,0
2012-04-15 00:29:00,20,42,18.4,85,2.7,998.4,0.0,1.0,2,217.5,0
2012-04-15 00:49:00,20,42,18.2,86,2.5,998.5,0.3,0.7,0,217.5,0
2012-04-15 01:09:00,20,42,18.1,86,2.4,998.6,0.3,0.7,2,217.5,0
2012-04-15 01:29:00,20,42,18.0,87,2.3,998.5,0.0,0.7,2,217.5,0
2012-04-15 01:49:00,20,42,17.9,87,2.2,998.6,0.0,0.7,2,217.5,0
2012-04-15 02:09:00,20,42,17.7,88,2.2,998.5,0.0,0.7,2,217.5,0
2012-04-15 02:29:00,20,43,17.6,88,1.8,998.3,0.0,0.0,2,217.5,0
2012-04-15 02:49:00,20,43,17.5,89,1.7,998.6,0.0,0.0,0,217.5,0
2012-04-15 03:09:00,20,43,17.4,89,1.8,998.5,0.0,0.0,2,217.5,0
2012-04-15 03:29:00,20,43,17.3,90,2.0,998.6,0.3,1.0,0,217.5,0
2012-04-15 03:49:00,20,43,17.2,91,2.1,998.6,0.0,0.7,2,217.5,0
2012-04-15 04:09:00,20,43,17.1,91,2.1,998.5,0.0,0.3,2,217.5,0
2012-04-15 04:29:00,20,43,17.0,91,1.9,998.8,0.0,0.7,0,217.5,0
2012-04-15 04:49:00,20,43,17.1,92,2.2,998.9,0.7,1.4,2,217.5,0
2012-04-15 05:09:00,20,43,17.4,91,2.6,999.1,0.3,1.7,0,217.5,0
2012-04-15 05:29:00,20,43,17.5,90,3.2,999.4,0.7,1.7,0,217.5,0
2012-04-15 05:49:00,20,43,17.7,88,3.8,999.5,0.3,1.0,2,217.5,0
2012-04-15 06:09:00,20,44,17.9,86,4.7,999.6,0.3,1.0,0,217.5,0
2012-04-15 06:29:00,20,43,18.4,83,5.7,999.4,0.3,1.0,0,217.5,0
2012-04-15 06:49:00,20,41,19.2,81,6.5,999.6,0,0.3,2,217.5,0
2012-04-15 07:09:00,20,40,19.8,74,7.9,999.5,1.4,2.4,0,217.5,0
2012-04-15 07:29:00,20,40,20.2,66,10.1,999.5,1.0,2.4,0,217.5,0
2012-04-15 07:49:00,20,40,20.5,60,11.7,999.7,0.7,1.7,0,217.5,0
2012-04-15 08:09:00,20,39,20.8,61,10.5,1000.0,1.7,2.7,0,217.5,0
2012-04-15 08:29:00,20,40,20.4,59,11.1,999.9,1.4,2.4,0,217.5,0
2012-04-15 08:49:00,20,41,19.9,58,11.5,1000.0,1.4,2.4,0,217.5,0
2012-04-15 09:09:00,20,41,19.7,54,12.3,1000.1,1.4,3.1,0,217.5,0
2012-04-15 09:29:00,20,39,20.4,50,13.3,1000.0,1.7,2.7,2,217.5,0
2012-04-15 09:49:00,20,39,20.9,41,13.9,1000.1,1.7,3.1,2,217.5,0
2012-04-15 10:09:00,20,39,21.2,42,13.8,999.9,1.4,2.4,0,217.5,0
2012-04-15 10:29:00,20,39,20.8,43,14.1,999.8,1.7,2.7,2,217.5,0
2012-04-15 10:49:00,20,40,20.3,41,15.1,999.8,0.3,1.4,2,217.5,0
2012-04-15 11:09:00,20,40,19.8,41,14.7,999.9,2.4,4.4,2,217.5,0
2012-04-15 11:29:00,20,40,19.5,43,14.3,1000.0,1.0,2.0,1,217.5,0
2012-04-15 11:49:00,20,41,19.2,40,15.5,999.9,2.0,3.7,2,217.5,0
2012-04-15 12:09:00,20,41,19.0,42,14.7,999.9,2.0,3.7,2,217.5,0
2012-04-15 12:29:00,20,41,18.9,44,14.5,999.9,1.0,2.7,0,217.5,0
2012-04-15 12:49:00,20,41,18.8,43,13.9,999.9,1.0,2.4,4,217.5,0
2012-04-15 13:09:00,20,41,18.8,44,13.5,1000.1,1.4,2.4,1,217.5,0
2012-04-15 13:29:00,20,42,18.8,43,13.7,999.9,1.7,3.1,0,217.5,0
2012-04-15 13:49:00,20,42,18.8,43,13.6,999.9,3.1,5.1,2,217.5,0
2012-04-15 14:09:00,20,42,18.8,43,13.5,999.9,1.4,3.1,4,217.5,0
2012-04-15 14:29:00,20,42,18.8,42,13.8,999.9,1.7,2.4,0,217.5,0
2012-04-15 14:49:00,20,42,18.9,40,14.8,999.9,2.4,4.4,0,217.5,0
2012-04-15 15:09:00,20,42,18.9,40,14.7,1000.1,2.0,3.4,2,217.5,0
2012-04-15 15:29:00,20,40,19.5,42,13.8,1000.2,2.7,4.1,2,217.5,0
2012-04-15 15:49:00,20,38,20.6,42,13.7,1000.1,1.4,3.4,2,217.5,0
2012-04-15 16:09:00,20,38,21.0,43,14.1,1000.3,1.0,1.7,2,217.5,0
