2012-04-09 00:08:00,20,39,17.0,71,-1.9,1003.5,0.0,0.3,6,212.4,0
2012-04-09 00:28:00,20,39,16.9,71,-1.9,1003.3,0.0,0.0,8,212.4,0
2012-04-09 00:48:00,20,39,16.7,71,-1.7,1003.0,0.0,0.0,8,212.4,0
2012-04-09 01:08:00,20,39,16.6,70,-1.3,1002.8,0.0,0.0,8,212.4,0
2012-04-09 01:28:00,20,39,16.4,70,-0.7,1002.6,0.0,0.3,14,212.4,0
2012-04-09 01:48:00,20,39,16.3,68,-0.2,1002.3,0.0,0.0,6,212.4,0
2012-04-09 02:08:00,20,39,16.2,66,0.4,1001.9,0.3,1.4,10,212.4,0
2012-04-09 02:28:00,20,39,16.0,65,0.3,1001.7,0.0,0.7,8,212.4,0
2012-04-09 02:48:00,20,39,15.9,64,0.3,1001.5,0.0,0.7,8,212.4,0
2012-04-09 03:08:00,20,39,15.8,65,0.2,1001.2,0.3,1.0,12,212.4,0
2012-04-09 03:28:00,20,39,15.8,66,-0.1,1000.9,0.3,1.0,3,212.4,0
2012-04-09 03:48:00,20,39,15.7,67,-0.3,1000.8,0.3,1.4,5,212.4,0
2012-04-09 04:08:00,20,39,15.6,68,-0.7,1000.4,0.0,0.0,6,212.4,0
2012-04-09 04:28:00,20,39,15.5,69,-0.8,1000.1,0.0,0.7,8,212.4,0
2012-04-09 04:48:00,20,39,15.7,69,-0.6,1000.0,0.0,0.7,6,212.4,0
2012-04-09 05:08:00,20,39,15.9,69,-0.4,999.9,0.0,0.3,4,212.4,0
2012-04-09 05:28:00,20,38,16.2,67,0.5,999.7,0.3,1.4,4,212.4,0
2012-04-09 05:48:00,20,38,16.4,65,1.6,999.6,0.7,2.0,6,212.4,0
2012-04-09 06:08:00,20,38,17.1,62,2.2,999.3,1.4,3.1,8,212.4,0
2012-04-09 06:28:00,20,37,17.9,58,3.6,999.1,1.7,2.7,8,212.4,0
2012-04-09 06:48:00,20,36,18.5,58,4.3,998.9,0.3,1.4,4,212.4,0
2012-04-09 07:08:00,20,35,19.0,54,5.3,998.4,0.7,1.0,10,212.4,0
2012-04-09 07:28:00,20,35,19.4,50,6.4,998.4,1.4,2.0,8,212.4,0
2012-04-09 07:48:00,20,34,19.6,50,6.9,998.3,0.7,1.4,8,212.4,0
2012-04-09 08:08:00,20,33,19.8,47,7.5,998.0,2.7,4.1,8,212.4,0
2012-04-09 08:28:00,20,33,20.0,47,8.1,997.8,1.0,2.4,8,212.4,0
2012-04-09 08:48:00,20,33,20.1,46,8.9,997.6,1.4,2.4,4,212.4,0
2012-04-09 09:08:00,20,33,20.2,45,10.0,997.5,1.0,3.4,8,212.4,0
2012-04-09 09:28:00,20,33,20.3,46,9.6,997.3,0.7,1.4,4,212.4,0
2012-04-09 09:48:00,20,33,20.4,46,9.9,997.1,1.4,3.1,10,212.4,0
2012-04-09 10:08:00,20,33,20.5,45,11.4,996.7,1.0,2.0,4,212.4,0
2012-04-09 10:28:00,20,33,20.7,45,11.9,996.6,0.3,1.7,10,212.4,0
2012-04-09 10:48:00,20,33,20.7,45,11.6,996.4,1.7,3.4,8,212.4,0
2012-04-09 11:08:00,20,34,20.8,43,12.9,996.2,2.4,5.8,10,212.4,0
2012-04-09 11:28:00,20,34,20.9,42,13.2,996.2,1.4,3.1,6,212.4,0
2012-04-09 11:48:00,20,34,20.9,43,12.8,996.0,1.7,4.4,10,212.4,0
2012-04-09 12:08:00,20,33,21.0,43,13.0,995.9,2.0,3.4,8,212.4,0
2012-04-09 12:28:00,20,33,21.0,45,12.3,995.7,1.0,2.0,8,212.4,0
2012-04-09 12:48:00,20,32,21.1,45,12.6,995.7,2.0,3.1,6,212.4,0
2012-04-09 13:08:00,20,32,21.1,45,12.9,995.3,1.4,3.4,8,212.4,0
2012-04-09 13:28:00,20,32,21.1,44,13.0,995.1,1.4,2.4,10,212.4,0
2012-04-09 13:48:00,20,32,21.2,45,12.8,994.7,1.0,2.4,10,212.4,0
2012-04-09 14:08:00,20,33,21.2,45,12.7,994.6,2.0,4.8,8,212.4,0
2012-04-09 14:28:00,20,33,21.4,47,12.2,994.6,1.7,3.1,8,212.4,0
2012-04-09 14:48:00,20,33,21.5,51,11.7,994.7,0.7,2.0,12,212.4,0
2012-04-09 15:08:00,20,33,21.6,53,11.2,994.5,1.4,2.7,14,212.4,0
2012-04-09 15:28:00,20,33,21.7,54,11.0,994.7,2.0,3.7,12,212.4,0
2012-04-09 15:48:00,20,33,21.7,56,10.5,994.6,1.7,4.1,10,212.4,0
2012-04-09 16:08:00,20,33,21.7,58,10.5,994.6,0.7,1.7,10,212.4,0
2012-04-09 16:28:00,20,33,21.7,61,10.1,994.8,1.4,3.1,12,212.4,0
2012-04-09 16:48:00,20,34,21.7,63,9.8,994.6,0.7,1.7,12,212.4,0
2012-04-09 17:08:00,20,34,21.9,65,9.3,994.5,0.7,2.7,10,212.4,0
2012-04-09 17:28:00,20,33,22.0,68,8.8,994.5,0.7,1.7,10,212.4,0
2012-04-09 17:48:00,20,34,21.5,69,8.6,994.6,1.4,2.4,10,212.4,0
2012-04-09 18:08:00,20,35,21.0,70,8.4,994.7,0.3,1.7,8,212.4,0
2012-04-09 18:28:00,20,35,20.5,71,8.2,994.6,0.7,1.4,10,212.4,0
2012-04-09 18:48:00,20,36,20.2,72,8.0,994.7,0,0.7,8,212.4,0
2012-04-09 19:08:00,20,36,19.9,72,7.9,994.7,1.4,3.7,10,212.4,0
2012-04-09 19:28:00,20,36,19.7,72,7.9,994.6,1.0,2.0,8,212.4,0
2012-04-09 19:48:00,20,37,19.5,72,8.0,994.4,1.0,2.7,8,212.4,0
2012-04-09 20:08:00,20,37,19.4,72,8.1,994.5,1.0,2.4,14,212.4,0
2012-04-09 20:28:00,20,37,19.2,72,8.0,994.4,0.7,1.4,10,212.4,0
2012-04-09 20:48:00,20,37,19.2,72,8.0,994.0,0.7,1.7,10,212.4,0
2012-04-09 21:08:00,20,37,19.1,72,7.8,994.0,0.7,1.4,8,212.4,0
2012-04-09 21:28:00,20,37,18.9,73,7.8,993.9,2.0,3.7,11,212.4,0
2012-04-09 21:48:00,20,37,18.8,73,7.7,993.9,0.7,1.7,10,212.4,0
2012-04-09 22:08:00,20,38,18.7,74,7.6,993.7,1.0,3.1,10,212.4,0
2012-04-09 22:28:00,20,38,18.6,74,7.7,993.6,1.0,2.7,8,212.4,0
2012-04-09 22:48:00,20,38,18.5,74,7.7,993.5,0.7,1.7,10,212.4,0
2012-04-09 23:08:00,20,38,18.4,75,7.7,993.5,0.7,1.7,10,212.4,0
2012-04-09 23:28:00,20,38,18.3,75,7.6,993.4,0.3,1.7,10,212.4,0
2012-04-09 23:48:00,20,38,18.2,76,7.5,993.2,0.3,0.7,10,212.4,0
