2012-04-10 00:08:00,20,38,18.1,76,7.5,992.9,0.7,1.7,10,212.4,0
2012-04-10 00:28:00,20,39,18.0,76,7.5,992.8,0.3,1.4,6,212.4,0
2012-04-10 00:48:00,20,39,17.9,77,7.5,992.9,0.3,1.0,5,212.4,0
2012-04-10 01:08:00,20,39,17.8,77,7.7,992.7,0.0,0.0,4,212.4,0
2012-04-10 01:28:00,20,39,17.7,77,7.7,992.5,0.0,0.7,4,212.4,0
2012-04-10 01:48:00,20,39,17.6,77,7.7,992.2,0.7,2.0,8,212.4,0
2012-04-10 02:08:00,20,39,17.5,77,7.7,992.1,1.0,3.4,8,212.4,0
2012-04-10 02:28:00,20,39,17.4,77,7.8,991.9,0.3,1.7,10,212.4,0
2012-04-10 02:48:00,20,39,17.3,77,7.9,991.8,0.3,1.0,6,212.4,0
2012-04-10 03:08:00,20,39,17.3,77,8.0,991.7,0.7,1.7,14,212.4,0
2012-04-10 03:28:00,20,39,17.2,77,8.1,991.5,1.4,3.1,8,212.4,0
2012-04-10 03:48:00,20,39,17.1,77,8.1,991.5,0.3,1.4,6,212.4,0
2012-04-10 04:08:00,20,39,17.0,78,8.2,991.4,1.4,2.0,8,212.4,0
2012-04-10 04:28:00,20,40,17.0,78,8.3,991.4,0.3,1.4,8,212.4,0
2012-04-10 04:48:00,20,40,17.1,78,8.4,991.3,0.7,2.0,10,212.4,0
2012-04-10 05:08:00,20,40,17.3,79,8.5,991.3,1.4,2.7,10,212.4,0
2012-04-10 05:28:00,20,40,17.5,79,8.7,991.1,1.0,2.4,14,212.4,0
2012-04-10 05:48:00,20,40,17.6,78,8.9,991.2,1.4,3.4,10,212.4,0
2012-04-10 06:08:00,20,41,17.7,78,9.2,991.2,0.3,1.0,12,212.4,0
2012-04-10 06:28:00,20,42,17.9,77,9.8,991.1,1.7,3.1,8,212.4,0
2012-04-10 06:48:00,20,39,18.8,75,10.3,990.9,1.0,2.0,8,212.4,0
2012-04-10 07:08:00,20,38,19.5,74,11.0,990.7,0,0.7,6,212.4,0
2012-04-10 07:28:00,20,37,20.0,73,11.2,990.7,1.4,2.7,8,212.4,0
2012-04-10 07:48:00,20,37,20.3,73,11.2,990.5,1.7,2.7,10,212.4,0
2012-04-10 08:08:00,20,37,20.6,71,11.9,990.5,1.7,3.1,8,212.4,0
2012-04-10 08:28:00,20,37,20.8,69,12.5,990.6,1.4,2.4,10,212.4,0
2012-04-10 08:48:00,20,37,21.1,69,12.4,990.7,0.7,2.4,11,212.4,0
2012-04-10 09:08:00,20,37,21.4,71,12.0,990.8,1.7,3.4,8,212.4,0
2012-04-10 09:28:00,20,37,21.5,72,12.0,990.5,2.0,5.8,8,212.4,0
2012-04-10 09:48:00,20,37,21.6,73,12.0,990.5,1.0,1.7,4,212.4,0
2012-04-10 10:08:00,20,36,21.8,73,12.4,990.0,0.3,1.0,8,212.4,0
2012-04-10 10:28:00,20,36,21.9,67,14.6,990.0,1.0,3.4,8,212.4,0
2012-04-10 10:48:00,20,36,22.0,63,15.4,989.9,2.0,5.8,10,212.4,0
2012-04-10 11:08:00,20,36,22.0,61,15.7,989.5,1.7,3.4,10,212.4,0
2012-04-10 11:28:00,20,37,22.1,60,15.8,989.7,1.0,1.7,12,212.4,0
2012-04-10 11:48:00,20,37,22.1,58,15.7,989.9,1.4,3.1,10,212.4,0
2012-04-10 12:08:00,20,38,21.6,58,15.4,989.6,1.4,3.1,10,212.4,0
2012-04-10 12:28:00,20,39,21.1,59,15.7,989.4,0.7,1.4,8,212.4,0
2012-04-10 12:48:00,20,39,20.7,57,16.6,989.2,0.3,1.4,8,212.4,0
2012-04-10 13:08:00,20,40,20.4,52,17.4,989.0,1.0,1.7,6,212.4,0
2012-04-10 13:28:00,20,40,20.1,52,17.6,988.5,1.0,2.0,14,212.4,0
2012-04-10 13:48:00,20,41,20.4,51,17.8,988.5,1.4,4.1,8,212.4,0
