2012-04-07 00:08:00,20,40,17.4,82,3.0,993.7,0.7,1.0,14,209.4,0
2012-04-07 00:28:00,20,41,17.3,83,3.0,993.5,0.3,1.4,12,209.4,0
2012-04-07 00:48:00,20,41,17.2,85,3.1,993.2,0.7,1.4,10,209.7,0
2012-04-07 01:08:00,20,41,17.1,86,3.0,992.8,0.3,1.0,8,209.7,0
2012-04-07 01:28:00,20,41,17.0,87,3.0,992.4,0.7,1.7,10,210.0,0
2012-04-07 01:48:00,20,41,16.9,88,3.0,992.2,1.0,2.0,10,210.0,0
2012-04-07 02:08:00,20,41,16.8,89,2.9,991.9,0.7,1.7,12,210.3,0
2012-04-07 02:28:00,20,41,16.7,90,2.9,991.8,1.7,2.4,13,210.3,0
2012-04-07 02:48:00,20,41,16.6,90,3.0,991.6,2.0,3.1,12,210.6,0
2012-04-07 03:08:00,20,41,16.5,90,3.1,991.2,1.7,2.7,10,210.6,0
2012-04-07 03:28:00,20,41,16.4,91,3.2,991.0,1.4,2.4,12,210.9,0
2012-04-07 03:48:00,20,41,16.3,91,3.5,990.9,1.7,3.4,12,210.9,0
2012-04-07 04:08:00,20,41,16.2,92,3.6,990.8,1.7,3.1,12,210.9,0
2012-04-07 04:28:00,20,41,16.2,92,3.7,990.7,1.7,3.4,12,210.9,0
2012-04-07 04:48:00,20,42,16.3,92,3.9,990.7,1.0,1.7,11,210.9,0
2012-04-07 05:08:00,20,42,16.5,91,3.6,991.0,3.1,5.4,10,211.2,0
2012-04-07 05:28:00,20,42,16.8,89,2.9,991.3,1.7,3.1,14,211.2,0
2012-04-07 05:48:00,20,42,17.0,88,2.7,991.4,0.7,1.4,12,211.2,0
2012-04-07 06:08:00,20,41,17.8,87,2.7,991.3,1.0,3.1,12,211.2,0
2012-04-07 06:28:00,20,39,18.5,86,3.1,991.5,1.7,3.4,14,211.2,0
2012-04-07 06:48:00,20,38,19.0,84,3.9,991.3,1.7,3.1,8,211.2,0
2012-04-07 07:08:00,20,37,19.4,82,3.5,991.5,1.0,2.7,14,211.2,0
2012-04-07 07:28:00,20,38,19.6,80,3.9,991.4,1.4,2.4,12,211.2,0
2012-04-07 07:48:00,20,37,19.8,81,4.1,991.6,0.7,1.7,14,211.2,0
2012-04-07 08:08:00,20,37,20.0,80,3.9,991.6,0.7,1.4,8,211.2,0
2012-04-07 08:28:00,20,36,20.2,83,3.1,991.7,0.3,1.0,12,211.5,0
2012-04-07 08:48:00,20,37,20.3,86,2.9,991.7,1.0,2.4,12,211.5,0
2012-04-07 09:08:00,20,37,20.4,87,3.2,991.8,0.7,1.0,12,211.8,0
2012-04-07 09:28:00,20,37,20.5,86,3.7,991.7,0.7,2.0,14,211.8,0
2012-04-07 09:48:00,20,38,20.2,85,3.8,991.7,0,0.7,12,211.8,0
2012-04-07 10:08:00,20,39,19.6,85,3.5,992.0,1.0,1.7,14,212.1,0
2012-04-07 10:28:00,20,40,19.1,86,4.4,991.9,1.0,2.0,10,212.1,0
2012-04-07 10:48:00,20,41,18.7,84,5.4,991.9,0.3,1.7,12,212.1,0
2012-04-07 11:08:00,20,41,18.4,79,6.1,992.1,1.4,2.7,10,212.1,0
2012-04-07 11:28:00,20,42,18.2,84,3.0,992.5,2.0,3.7,14,212.1,0
2012-04-07 11:48:00,20,43,18.1,81,5.8,992.3,1.0,2.0,0,212.1,0
2012-04-07 12:08:00,20,43,18.0,78,4.1,992.8,2.0,3.7,13,212.4,0
2012-04-07 12:28:00,20,43,18.0,76,4.0,993.1,2.0,3.1,13,212.4,0
2012-04-07 12:48:00,20,44,18.0,73,4.3,993.4,2.4,4.4,0,212.4,0
2012-04-07 13:08:00,20,43,18.1,73,3.9,993.7,1.4,5.8,2,212.4,0
2012-04-07 13:28:00,20,43,18.1,68,4.0,993.9,1.7,3.7,0,212.4,0
