2012-04-26 00:08:00,20,42,19.9,60,11.9,996.2,0.3,1.0,12,224.4,0
2012-04-26 00:28:00,20,42,19.8,61,11.7,996.2,0.7,1.0,6,224.4,0
2012-04-26 00:48:00,20,42,19.7,62,11.7,996.1,0.7,2.0,8,224.4,0
2012-04-26 01:08:00,20,42,19.7,62,11.5,996.1,0.0,0.7,4,224.4,0
2012-04-26 01:28:00,20,42,19.6,62,11.6,996.0,1.0,2.0,8,224.4,0
2012-04-26 01:48:00,20,43,19.5,62,11.7,996.3,1.0,2.4,10,224.4,0
2012-04-26 02:08:00,20,43,19.4,61,11.9,996.3,0.7,1.7,4,224.4,0
2012-04-26 02:28:00,20,43,19.4,61,11.9,996.5,0.0,1.0,8,224.4,0
2012-04-26 02:48:00,20,43,19.3,62,11.8,996.2,0.3,1.0,6,224.4,0
2012-04-26 03:08:00,20,42,19.2,62,11.7,996.2,0.3,1.0,4,224.4,0
2012-04-26 03:28:00,20,43,19.2,62,11.7,996.0,0.0,1.0,8,224.4,0
2012-04-26 03:48:00,20,43,19.1,62,11.7,996.2,0.7,1.7,4,224.4,0
2012-04-26 04:08:00,20,43,19.0,62,11.7,996.3,0.7,1.0,6,224.4,0
2012-04-26 04:28:00,20,43,19.0,62,11.8,996.3,0.3,1.0,2,224.4,0
2012-04-26 04:48:00,20,43,18.9,62,12.0,996.5,0.0,1.0,4,224.4,0
2012-04-26 05:08:00,20,43,18.8,61,12.3,996.9,0.0,0.7,4,224.4,0
2012-04-26 05:28:00,20,43,18.8,60,12.5,996.8,1.0,2.4,8,224.4,0
2012-04-26 05:47:00,20,43,19.1,60,12.7,996.9,0,0.7,4,224.4,0
2012-04-26 06:07:00,20,41,20.0,58,13.1,996.9,0.3,1.4,10,224.4,0
2012-04-26 06:27:00,20,40,20.7,54,14.5,997.0,1.4,2.0,9,224.4,0
2012-04-26 06:47:00,20,39,21.1,54,14.7,997.2,0.3,1.0,10,224.4,0
2012-04-26 07:07:00,20,38,21.4,53,14.8,997.1,1.0,2.0,10,224.4,0
2012-04-26 07:27:00,20,37,21.7,53,14.8,997.2,0.7,2.0,6,224.4,0
2012-04-26 07:47:00,20,37,22.0,52,15.6,997.2,1.0,3.1,10,224.4,0
2012-04-26 08:07:00,20,37,22.2,49,16.7,997.2,2.0,3.4,10,224.4,0
2012-04-26 08:27:00,20,37,22.3,48,17.9,997.7,1.4,2.7,6,224.4,0
2012-04-26 08:47:00,20,36,22.3,46,19.1,997.7,1.4,2.7,6,224.4,0
2012-04-26 09:07:00,20,37,22.3,46,19.1,997.8,1.0,3.7,10,224.4,0
2012-04-26 09:27:00,20,37,22.4,45,19.1,998.0,1.0,2.4,8,224.4,0
2012-04-26 09:47:00,20,37,22.4,45,19.7,997.9,1.0,2.4,10,224.4,0
2012-04-26 10:07:00,20,37,22.4,44,20.5,998.2,0.7,1.7,7,224.4,0
2012-04-26 10:27:00,20,38,21.8,46,19.4,998.8,0.7,2.0,9,224.4,0
2012-04-26 10:47:00,20,39,21.3,47,19.1,998.4,1.4,3.1,10,224.4,0
2012-04-26 11:07:00,20,40,20.9,46,19.7,998.5,1.7,2.0,10,224.4,0
2012-04-26 11:27:00,20,40,20.7,43,20.1,999.0,2.4,3.7,10,224.4,0
2012-04-26 11:47:00,20,40,20.5,44,20.0,998.7,1.4,3.7,9,224.4,0
2012-04-26 12:07:00,20,40,20.3,46,19.4,998.8,1.0,2.0,10,224.4,0
2012-04-26 12:27:00,20,40,20.2,44,19.2,999.0,1.7,3.1,8,224.4,0
2012-04-26 12:47:00,20,40,20.0,44,19.0,998.9,2.0,5.1,10,224.4,0
2012-04-26 13:07:00,20,40,20.0,45,18.8,999.7,1.0,2.4,10,224.4,0
2012-04-26 13:27:00,20,41,20.0,44,18.6,1000.1,3.4,10.2,10,224.4,0
2012-04-26 13:47:00,20,40,19.9,44,18.4,1000.0,2.0,6.1,9,224.4,0
2012-04-26 14:07:00,20,41,19.8,46,18.4,1000.3,1.4,3.1,13,224.4,0
2012-04-26 14:27:00,20,41,19.8,46,18.3,1000.3,0.7,1.7,8,224.4,0
2012-04-26 14:47:00,20,41,19.8,47,18.2,1000.5,0.3,1.0,10,224.4,0
2012-04-26 15:07:00,20,41,19.7,48,18.0,1000.8,0.3,1.4,10,224.4,0
2012-04-26 15:27:00,20,41,19.7,48,17.7,1000.6,1.0,2.0,10,224.4,0
2012-04-26 15:47:00,20,41,19.7,49,17.4,1000.9,0.7,1.7,6,224.4,0
2012-04-26 16:07:00,20,41,19.6,50,17.1,1001.0,0.7,1.4,10,224.4,0
2012-04-26 16:27:00,20,41,19.6,52,16.8,1001.1,0,0.3,10,224.4,0
2012-04-26 16:47:00,20,42,19.6,52,16.7,1000.9,0.3,1.0,0,224.4,0
2012-04-26 17:07:00,20,42,19.6,52,16.7,1001.3,0.3,1.0,8,224.4,0
2012-04-26 17:27:00,20,42,19.6,52,16.8,1001.5,0.3,1.0,12,224.4,0
2012-04-26 17:47:00,20,42,19.7,51,17.0,1001.7,0.7,1.7,12,224.4,0
2012-04-26 18:07:00,20,43,19.8,52,16.8,1001.5,0.7,2.0,12,224.4,0
2012-04-26 18:27:00,20,43,19.8,53,16.9,1002.0,0.3,1.4,14,224.4,0
2012-04-26 18:47:00,20,43,19.8,55,16.2,1002.0,0,0,8,224.4,0
2012-04-26 19:07:00,20,43,19.8,56,15.7,1002.2,0,0,8,224.4,0
2012-04-26 19:27:00,20,43,19.8,59,14.9,1002.1,0.3,1.0,6,224.4,0
2012-04-26 19:47:00,20,43,19.8,58,15.2,1002.2,0,0.3,10,224.4,0
2012-04-26 20:07:00,20,43,19.8,56,15.7,1002.2,0.3,1.0,12,224.4,0
2012-04-26 20:27:00,20,43,19.8,56,15.6,1002.7,0.3,1.0,14,224.4,0
2012-04-26 20:47:00,20,43,19.8,58,15.1,1003.5,0,0.7,10,224.4,0
2012-04-26 21:07:00,20,43,19.8,59,14.8,1003.1,0,0,10,224.4,0
2012-04-26 21:27:00,20,43,19.8,63,13.9,1003.3,0,0,10,224.4,0
2012-04-26 21:47:00,20,43,19.8,65,13.6,1003.1,0,0,10,224.4,0
2012-04-26 22:07:00,20,43,19.7,66,13.3,1003.6,0,0.3,4,224.4,0
2012-04-26 22:27:00,20,44,19.7,66,13.3,1003.5,0,0.3,0,224.4,0
2012-04-26 22:47:00,20,44,19.6,68,12.9,1003.7,0,0,0,224.4,0
2012-04-26 23:07:00,20,44,19.6,70,12.7,1004.2,0,0,2,224.4,0
2012-04-26 23:27:00,20,44,19.5,67,13.3,1004.2,0,0.7,12,224.4,0
2012-04-26 23:47:00,20,44,19.5,67,13.3,1004.2,0,0,14,224.4,0
