2019-08-25 00:01:00,3,46,24.6,69,18.1,1015.9,0.7,1.0,0,1427.4,0
2019-08-25 00:04:00,3,46,24.6,69,18.1,1015.9,0.7,1.0,0,1427.4,0
2019-08-25 00:07:00,3,46,24.6,69,18.0,1016.0,0.3,0.7,0,1427.4,0
2019-08-25 00:10:00,3,46,24.5,69,18.0,1015.9,0.3,0.3,0,1427.4,0
2019-08-25 00:13:00,3,47,24.5,70,17.9,1015.8,0.3,0.7,0,1427.4,0
2019-08-25 00:16:00,3,47,24.4,70,17.7,1015.8,0,0,0,1427.4,0
2019-08-25 00:19:00,3,47,24.4,70,17.6,1015.8,0,0,0,1427.4,0
2019-08-25 00:22:00,3,47,24.4,70,17.5,1015.7,0,0,0,1427.4,0
2019-08-25 00:25:00,3,47,24.4,73,17.4,1015.9,0,0,0,1427.4,0
2019-08-25 00:28:00,3,47,24.4,73,17.3,1015.9,0.7,1.0,0,1427.4,0
2019-08-25 00:31:00,3,47,24.4,73,17.4,1015.9,0.7,1.0,0,1427.4,0
2019-08-25 00:34:00,3,47,24.4,70,17.6,1015.8,0,0.7,0,1427.4,0
2019-08-25 00:37:00,3,47,24.4,70,17.7,1015.7,1.0,1.4,0,1427.4,0
2019-08-25 00:40:00,3,47,24.4,70,17.8,1015.8,0.3,0.7,0,1427.4,0
2019-08-25 00:43:00,3,47,24.3,70,17.8,1015.9,0.3,1.0,2,1427.4,0
2019-08-25 00:46:00,3,47,24.3,70,17.7,1015.8,0.3,0.7,0,1427.4,0
2019-08-25 00:49:00,3,47,24.3,70,17.7,1015.7,0.7,1.0,0,1427.4,0
2019-08-25 00:52:00,3,47,24.3,70,17.6,1015.7,0,0,0,1427.4,0
2019-08-25 00:55:00,3,47,24.3,70,17.5,1015.6,0.3,0.7,0,1427.4,0
2019-08-25 00:58:00,3,47,24.3,73,17.4,1015.6,0,0,0,1427.4,0
2019-08-25 01:01:00,3,47,24.2,73,17.3,1015.6,0,0,0,1427.4,0
2019-08-25 01:04:00,3,47,24.2,74,17.2,1015.6,0,0,0,1427.4,0
2019-08-25 01:07:00,3,47,24.1,74,17.1,1015.7,0.3,0.7,0,1427.4,0
2019-08-25 01:10:00,3,47,24.1,75,17.0,1015.6,0.3,0.3,0,1427.4,0
2019-08-25 01:13:00,3,47,24.1,75,16.9,1015.5,1.0,1.4,0,1427.4,0
2019-08-25 01:16:00,3,47,24.1,74,17.1,1015.6,0.3,1.0,0,1427.4,0
2019-08-25 01:19:00,3,47,24.1,74,17.2,1015.5,0.3,0.7,0,1427.4,0
2019-08-25 01:22:00,3,47,24.1,74,17.3,1015.4,0.3,1.0,0,1427.4,0
2019-08-25 01:25:00,3,47,24.1,73,17.3,1015.5,0.7,1.4,0,1427.4,0
2019-08-25 01:28:00,3,47,24.1,73,17.3,1015.4,0.3,0.7,0,1427.4,0
2019-08-25 01:31:00,3,47,24.1,73,17.3,1015.4,0.3,0.7,0,1427.4,0
2019-08-25 01:34:00,3,47,24.1,73,17.2,1015.5,0.3,0.7,0,1427.4,0
2019-08-25 01:37:00,3,47,24.0,73,17.2,1015.6,1.0,1.7,0,1427.4,0
2019-08-25 01:40:00,3,47,24.0,73,17.3,1015.4,0.7,1.0,0,1427.4,0
2019-08-25 01:43:00,3,47,24.0,73,17.3,1015.4,0.3,0.7,0,1427.4,0
2019-08-25 01:46:00,3,47,24.0,73,17.2,1015.5,0.7,1.0,0,1427.4,0
2019-08-25 01:49:00,3,47,24.0,73,17.2,1015.5,0.7,1.0,0,1427.4,0
2019-08-25 01:52:00,3,47,24.0,73,17.1,1015.5,0,0,0,1427.4,0
2019-08-25 01:55:00,3,47,24.0,74,17.0,1015.5,0.7,1.0,0,1427.4,0
2019-08-25 01:58:00,3,48,23.9,74,17.0,1015.5,0.3,0.7,0,1427.4,0
2019-08-25 02:01:00,3,48,23.9,74,16.9,1015.4,0.3,0.7,0,1427.4,0
2019-08-25 02:04:00,3,48,23.8,74,16.9,1015.4,0.3,0.7,0,1427.4,0
2019-08-25 02:07:00,3,48,23.8,74,16.9,1015.5,0,0,0,1427.4,0
2019-08-25 02:10:00,3,48,23.8,74,16.8,1015.5,0,0,0,1427.4,0
2019-08-25 02:13:00,3,48,23.8,74,16.8,1015.4,0.3,0.7,0,1427.4,0
2019-08-25 02:16:00,3,48,23.8,75,16.7,1015.4,0.3,0.7,0,1427.4,0
2019-08-25 02:19:00,3,48,23.8,75,16.6,1015.4,0.3,0.7,0,1427.4,0
2019-08-25 02:22:00,3,49,23.8,75,16.5,1015.4,0.3,0.7,0,1427.4,0
2019-08-25 02:25:00,3,48,23.8,76,16.5,1015.2,0.3,0.7,1,1427.4,0
2019-08-25 02:28:00,3,48,23.8,76,16.5,1015.3,0.7,1.0,0,1427.4,0
2019-08-25 02:31:00,3,48,23.7,76,16.5,1015.2,0.3,0.7,0,1427.4,0
2019-08-25 02:34:00,3,48,23.7,76,16.5,1015.3,0.3,0.7,0,1427.4,0
2019-08-25 02:37:00,3,48,23.7,75,16.5,1015.4,0,0,0,1427.4,0
2019-08-25 02:40:00,3,48,23.7,75,16.5,1015.2,0.3,0.7,0,1427.4,0
2019-08-25 02:43:00,3,49,23.7,75,16.5,1015.3,0.7,1.4,0,1427.4,0
