2019-08-06 00:01:00,3,61,23.3,91,16.9,1004.2,0,0,0,1414.8,0
2019-08-06 00:04:00,3,61,23.3,91,16.9,1004.2,0,0,0,1414.8,0
2019-08-06 00:07:00,3,61,23.3,91,16.8,1004.2,0,0,0,1414.8,0
2019-08-06 00:10:00,3,61,23.3,91,16.7,1004.1,0,0,0,1414.8,0
2019-08-06 00:13:00,3,61,23.2,91,16.7,1004.2,0,0,0,1414.8,0
2019-08-06 00:16:00,3,61,23.2,91,16.6,1004.1,0,0,0,1414.8,0
2019-08-06 00:19:00,3,61,23.2,91,16.6,1004.1,0,0,0,1414.8,0
2019-08-06 00:22:00,3,61,23.2,91,16.5,1004.2,0,0,0,1414.8,0
2019-08-06 00:25:00,3,61,23.1,91,16.5,1004.2,0,0,0,1414.8,0
2019-08-06 00:28:00,3,61,23.1,92,16.4,1004.2,0,0,0,1414.8,0
2019-08-06 00:31:00,3,61,23.1,92,16.4,1004.2,0,0,0,1414.8,0
2019-08-06 00:34:00,3,61,23.1,92,16.3,1004.2,0,0,0,1414.8,0
2019-08-06 00:37:00,3,61,23.1,92,16.3,1004.2,0,0,0,1414.8,0
2019-08-06 00:40:00,3,61,23.1,92,16.3,1004.2,0,0,0,1414.8,0
2019-08-06 00:43:00,3,61,23.1,92,16.2,1004.1,0,0,0,1414.8,0
2019-08-06 00:46:00,3,61,23.1,92,16.2,1004.2,0,0,0,1414.8,0
2019-08-06 00:49:00,3,61,23.1,92,16.1,1004.2,0,0,6,1414.8,0
2019-08-06 00:52:00,3,61,23.1,93,16.1,1004.3,0,0,6,1414.8,0
2019-08-06 00:55:00,3,61,23.1,93,16.1,1004.1,0,0,6,1414.8,0
2019-08-06 00:58:00,3,61,23.1,93,16.1,1004.3,0,0,0,1414.8,0
2019-08-06 01:01:00,3,61,23.1,93,16.0,1004.3,0,0,14,1414.8,0
2019-08-06 01:04:00,3,61,23.1,93,16.0,1004.3,0,0,14,1414.8,0
2019-08-06 01:07:00,3,61,23.0,93,15.9,1004.2,0,0,14,1414.8,0
2019-08-06 01:10:00,3,61,23.0,93,15.9,1004.1,0,0,14,1414.8,0
2019-08-06 01:13:00,3,61,23.0,93,15.9,1004.2,0,0,14,1414.8,0
2019-08-06 01:16:00,3,61,23.0,93,15.8,1004.2,0,0,14,1414.8,0
2019-08-06 01:19:00,3,60,23.0,93,15.8,1004.2,0,0,14,1414.8,0
2019-08-06 01:22:00,3,60,23.0,93,15.8,1004.1,0,0,14,1414.8,0
2019-08-06 01:25:00,3,60,23.0,93,15.7,1004.2,0,0,14,1414.8,0
2019-08-06 01:28:00,3,60,23.0,94,15.7,1004.2,0,0,14,1414.8,0
2019-08-06 01:31:00,3,60,23.0,94,15.7,1004.2,0,0,14,1414.8,0
2019-08-06 01:34:00,3,59,22.9,94,15.7,1004.2,0,0,2,1414.8,0
2019-08-06 01:37:00,3,59,22.9,94,15.7,1004.1,0,0,2,1414.8,0
2019-08-06 01:40:00,3,59,22.9,94,15.7,1004.2,0,0,2,1414.8,0
2019-08-06 01:43:00,3,59,22.9,94,15.7,1004.2,0,0,2,1414.8,0
2019-08-06 01:46:00,3,59,22.9,94,15.7,1004.2,0,0,2,1414.8,0
2019-08-06 01:49:00,3,59,22.9,94,15.6,1004.2,0,0,2,1414.8,0
2019-08-06 01:52:00,3,59,22.9,94,15.6,1004.3,0,0,2,1414.8,0
2019-08-06 01:55:00,3,59,22.9,95,15.6,1004.3,0,0,2,1414.8,0
2019-08-06 01:58:00,3,59,22.8,95,15.5,1004.3,0,0,2,1414.8,0
2019-08-06 02:01:00,3,59,22.8,95,15.5,1004.3,0,0,2,1414.8,0
2019-08-06 02:04:00,3,59,22.8,95,15.5,1004.3,0,0,2,1414.8,0
2019-08-06 02:07:00,3,59,22.7,95,15.5,1004.3,0,0,4,1414.8,0
2019-08-06 02:10:00,3,59,22.7,95,15.5,1004.2,0,0,4,1414.8,0
2019-08-06 02:13:00,3,59,22.7,95,15.4,1004.4,0,0,4,1414.8,0
2019-08-06 02:16:00,3,59,22.7,95,15.4,1004.3,0,0,4,1414.8,0
2019-08-06 02:19:00,3,59,22.7,95,15.4,1004.3,0,0,0,1414.8,0
2019-08-06 02:22:00,3,59,22.7,95,15.3,1004.3,0,0,0,1414.8,0
2019-08-06 02:25:00,3,59,22.7,96,15.3,1004.3,0,0,0,1414.8,0
2019-08-06 02:28:00,3,59,22.7,96,15.3,1004.2,0,0,0,1414.8,0
2019-08-06 02:31:00,3,59,22.7,96,15.2,1004.2,0,0,0,1414.8,0
2019-08-06 02:34:00,3,59,22.7,96,15.2,1004.3,0,0,0,1414.8,0
2019-08-06 02:37:00,3,59,22.7,96,15.2,1004.2,0,0,0,1414.8,0
2019-08-06 02:40:00,3,59,22.7,96,15.1,1004.3,0,0,2,1414.8,0
2019-08-06 02:43:00,3,59,22.6,96,15.1,1004.3,0,0,2,1414.8,0
2019-08-06 02:46:00,3,59,22.6,96,15.0,1004.3,0,0,2,1414.8,0
2019-08-06 02:49:00,3,58,22.6,96,15.0,1004.3,0,0,2,1414.8,0
2019-08-06 02:52:00,3,58,22.6,96,15.0,1004.3,0,0,2,1414.8,0
2019-08-06 02:55:00,3,58,22.6,96,15.0,1004.3,0,0,2,1414.8,0
2019-08-06 02:58:00,3,58,22.6,96,14.9,1004.3,0,0,12,1414.8,0
2019-08-06 03:01:00,3,58,22.6,96,14.9,1004.3,0,0,12,1414.8,0
2019-08-06 03:04:00,3,58,22.6,96,14.8,1004.4,0,0,0,1414.8,0
2019-08-06 03:07:00,3,58,22.6,96,14.8,1004.5,0,0,0,1414.8,0
2019-08-06 03:10:00,3,58,22.6,96,14.8,1004.5,0,0,0,1414.8,0
2019-08-06 03:13:00,3,58,22.5,96,14.8,1004.4,0,0,0,1414.8,0
2019-08-06 03:16:00,3,58,22.5,96,14.8,1004.4,0,0,0,1414.8,0
2019-08-06 03:19:00,3,58,22.5,96,14.9,1004.4,0,0,0,1414.8,0
2019-08-06 03:22:00,3,58,22.5,97,14.9,1004.4,0,0,0,1414.8,0
2019-08-06 03:25:00,3,58,22.5,97,14.9,1004.4,0,0,0,1414.8,0
2019-08-06 03:28:00,3,58,22.5,97,15.0,1004.3,0,0,0,1414.8,0
2019-08-06 03:31:00,3,58,22.5,97,15.0,1004.4,0,0,0,1414.8,0
2019-08-06 03:34:00,3,58,22.4,97,15.0,1004.4,0,0,6,1414.8,0
2019-08-06 03:37:00,3,58,22.4,97,15.0,1004.4,0,0,0,1414.8,0
2019-08-06 03:40:00,3,58,22.3,97,15.0,1004.4,0,0.3,0,1414.8,0
2019-08-06 03:43:00,3,58,22.3,97,15.0,1004.4,0,0,8,1414.8,0
2019-08-06 03:46:00,3,58,22.3,97,15.0,1004.4,0,0,14,1414.8,0
2019-08-06 03:49:00,3,58,22.3,98,15.0,1004.5,0,0.3,14,1414.8,0
2019-08-06 03:52:00,3,58,22.3,98,15.0,1004.6,0,0,14,1414.8,0
2019-08-06 03:55:00,3,58,22.3,98,15.1,1004.4,0,0,12,1414.8,0
2019-08-06 03:58:00,3,58,22.3,98,15.1,1004.5,0,0,12,1414.8,0
2019-08-06 04:01:00,3,58,22.3,98,15.2,1004.5,0,0,2,1414.8,0
2019-08-06 04:04:00,3,58,22.3,98,15.2,1004.5,0,0,2,1414.8,0
2019-08-06 04:07:00,3,58,22.3,98,15.1,1004.5,0,0,8,1414.8,0
2019-08-06 04:10:00,3,58,22.2,98,15.2,1004.4,0,0,8,1414.8,0
2019-08-06 04:13:00,3,59,22.2,99,15.2,1004.4,0,0,8,1414.8,0
2019-08-06 04:16:00,3,59,22.2,99,15.2,1004.5,0,0,8,1414.8,0
2019-08-06 04:19:00,3,59,22.2,99,15.2,1004.6,0,0,8,1414.8,0
2019-08-06 04:22:00,3,59,22.2,99,15.3,1004.6,0,0,8,1414.8,0
2019-08-06 04:25:00,3,59,22.2,99,15.4,1004.6,0,0,8,1414.8,0
2019-08-06 04:28:00,3,59,22.2,99,15.5,1004.6,0,0,8,1414.8,0
2019-08-06 04:31:00,3,59,22.2,99,15.5,1004.6,0,0,14,1414.8,0
2019-08-06 04:34:00,3,59,22.2,99,15.7,1004.7,0,0,12,1414.8,0
2019-08-06 04:37:00,3,59,22.1,99,15.9,1004.6,0,0,14,1414.8,0
2019-08-06 04:40:00,3,59,22.1,99,16.0,1004.6,0,0.3,14,1414.8,0
2019-08-06 04:43:00,3,59,22.1,99,16.1,1004.6,0,0,14,1414.8,0
2019-08-06 04:46:00,3,60,22.1,99,16.3,1004.6,0,0,12,1414.8,0
2019-08-06 04:49:00,3,60,22.1,99,16.3,1004.7,0,0,10,1414.8,0
2019-08-06 04:52:00,3,60,22.1,99,16.4,1004.6,0,0,14,1414.8,0
2019-08-06 04:55:00,3,60,22.1,99,16.5,1004.7,0,0,14,1414.8,0
2019-08-06 04:58:00,3,60,22.2,99,16.6,1004.8,0,0,14,1414.8,0
2019-08-06 05:01:00,3,60,22.2,99,16.7,1004.8,0,0,12,1414.8,0
2019-08-06 05:04:00,3,60,22.3,99,16.8,1004.8,0,0,12,1414.8,0
2019-08-06 05:07:00,3,60,22.4,99,17.0,1004.8,0,0,12,1414.8,0
2019-08-06 05:10:00,3,60,22.5,99,17.1,1004.8,0,0,12,1414.8,0
2019-08-06 05:13:00,3,60,22.6,99,17.2,1004.7,0,0.3,8,1414.8,0
2019-08-06 05:16:00,3,60,22.7,99,17.3,1004.7,0.3,0.7,8,1414.8,0
2019-08-06 05:19:00,3,59,22.9,99,17.4,1004.9,0,0,14,1414.8,0
2019-08-06 05:22:00,3,60,23.0,96,17.6,1004.9,0.7,1.0,10,1414.8,0
2019-08-06 05:25:00,3,60,23.0,95,17.8,1004.9,0,0,12,1414.8,0
2019-08-06 05:28:00,3,60,23.1,94,17.9,1005.0,0,0.7,10,1414.8,0
2019-08-06 05:31:00,3,59,23.2,93,18.0,1004.9,0.7,1.0,10,1414.8,0
2019-08-06 05:34:00,3,59,23.3,91,18.2,1005.0,0.3,0.7,10,1414.8,0
2019-08-06 05:37:00,3,59,23.4,90,18.4,1005.0,0.7,1.0,7,1414.8,0
2019-08-06 05:40:00,3,59,23.6,89,18.5,1005.1,0,0.3,6,1414.8,0
2019-08-06 05:43:00,3,58,23.7,88,18.7,1005.1,0,0,14,1414.8,0
2019-08-06 05:46:00,3,58,23.9,87,18.8,1005.2,0,0.3,8,1414.8,0
2019-08-06 05:49:00,3,57,24.0,85,19.0,1005.1,0.3,0.7,12,1414.8,0
2019-08-06 05:52:00,3,56,24.1,85,19.1,1005.3,0,0,14,1414.8,0
2019-08-06 05:55:00,3,56,24.2,84,19.2,1005.2,0,0,8,1414.8,0
2019-08-06 05:58:00,3,56,24.3,84,19.3,1005.2,0,0,14,1414.8,0
2019-08-06 06:01:00,3,56,24.3,83,19.4,1005.3,0,0.7,12,1414.8,0
2019-08-06 06:04:00,3,56,24.4,83,19.4,1005.4,0,0.7,12,1414.8,0
2019-08-06 06:07:00,3,56,24.4,82,19.6,1005.4,0,0.3,14,1414.8,0
2019-08-06 06:10:00,3,56,24.4,81,19.6,1005.3,0.3,0.7,14,1414.8,0
2019-08-06 06:13:00,3,56,24.5,81,19.8,1005.3,0,0,12,1414.8,0
2019-08-06 06:16:00,3,57,24.6,81,20.1,1005.3,0,0,12,1414.8,0
2019-08-06 06:19:00,3,57,24.6,80,20.4,1005.3,0,0,12,1414.8,0
2019-08-06 06:22:00,3,56,24.7,79,20.7,1005.4,0.3,0.7,10,1414.8,0
2019-08-06 06:25:00,3,56,24.7,77,20.7,1005.4,0.3,0.7,12,1414.8,0
2019-08-06 06:28:00,3,56,24.7,76,20.7,1005.5,0,0,6,1414.8,0
2019-08-06 06:31:00,3,56,24.7,76,20.7,1005.5,0,0,12,1414.8,0
2019-08-06 06:34:00,3,56,24.7,76,20.7,1005.4,0.7,1.0,14,1414.8,0
2019-08-06 06:37:00,3,56,24.8,76,20.7,1005.4,0,0.3,8,1414.8,0
2019-08-06 06:40:00,3,56,24.8,75,20.7,1005.3,1.0,1.4,12,1414.8,0
2019-08-06 06:43:00,3,56,24.8,74,20.7,1005.4,0.3,0.7,12,1414.8,0
2019-08-06 06:46:00,3,56,24.8,75,20.6,1005.4,0.3,0.7,0,1414.8,0
