2019-08-07 00:01:00,3,60,24.3,96,16.4,1002.9,0,0,0,1419.9,0
2019-08-07 00:04:00,3,60,24.3,96,16.4,1002.9,0,0,0,1419.9,0
2019-08-07 00:07:00,3,60,24.3,96,16.4,1002.7,0,0,0,1419.9,0
2019-08-07 00:10:00,3,60,24.3,96,16.4,1002.7,0,0,0,1419.9,0
2019-08-07 00:13:00,3,60,24.3,96,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:16:00,3,60,24.2,96,16.5,1002.8,0,0,0,1419.9,0
2019-08-07 00:19:00,3,60,24.2,96,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:22:00,3,60,24.2,96,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:25:00,3,60,24.2,96,16.5,1002.8,0,0,0,1419.9,0
2019-08-07 00:28:00,3,60,24.1,97,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:31:00,3,60,24.1,97,16.5,1002.6,0,0,0,1419.9,0
2019-08-07 00:34:00,3,60,24.1,97,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:37:00,3,60,24.1,97,16.5,1002.6,0,0,0,1419.9,0
2019-08-07 00:40:00,3,60,24.1,97,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:43:00,3,60,24.1,97,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:46:00,3,60,24.1,97,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:49:00,3,60,24.1,97,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:52:00,3,60,24.1,97,16.5,1002.6,0,0,0,1419.9,0
2019-08-07 00:55:00,3,60,24.1,97,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 00:58:00,3,60,24.1,97,16.5,1002.7,0,0,0,1419.9,0
2019-08-07 01:01:00,3,60,24.1,97,16.5,1002.5,0,0,0,1419.9,0
2019-08-07 01:04:00,3,60,24.1,97,16.5,1002.5,0,0,0,1419.9,0
2019-08-07 01:07:00,3,60,24.1,97,16.5,1002.6,0,0,0,1419.9,0
2019-08-07 01:10:00,3,60,24.0,97,16.5,1002.4,0,0,0,1419.9,0
2019-08-07 01:13:00,3,60,24.0,97,16.5,1002.4,0,0,0,1419.9,0
2019-08-07 01:16:00,3,60,24.0,98,16.5,1002.4,0,0,0,1419.9,0
2019-08-07 01:19:00,3,60,24.0,98,16.5,1002.4,0,0,0,1419.9,0
2019-08-07 01:22:00,3,60,24.0,98,16.5,1002.4,0,0,0,1419.9,0
2019-08-07 01:25:00,3,60,24.0,98,16.5,1002.3,0,0,0,1419.9,0
2019-08-07 01:28:00,3,60,24.0,98,16.5,1002.3,0,0,0,1419.9,0
2019-08-07 01:31:00,3,60,24.0,98,16.5,1002.4,0,0,0,1419.9,0
2019-08-07 01:34:00,3,60,24.0,98,16.5,1002.3,0,0,0,1419.9,0
2019-08-07 01:37:00,3,61,23.9,98,16.4,1002.2,0,0,0,1419.9,0
2019-08-07 01:40:00,3,61,23.9,98,16.4,1002.2,0,0,0,1419.9,0
2019-08-07 01:43:00,3,61,23.9,98,16.4,1002.2,0,0,0,1419.9,0
2019-08-07 01:46:00,3,61,23.8,98,16.4,1002.2,0,0,0,1419.9,0
2019-08-07 01:49:00,3,61,23.8,98,16.4,1002.1,0,0,0,1419.9,0
2019-08-07 01:52:00,3,61,23.8,98,16.3,1002.0,0,0,0,1419.9,0
2019-08-07 01:55:00,3,61,23.8,98,16.3,1002.0,0,0,0,1419.9,0
2019-08-07 01:58:00,3,61,23.8,98,16.3,1002.0,0,0,2,1419.9,0
2019-08-07 02:01:00,3,61,23.8,98,16.2,1001.9,0,0,2,1419.9,0
2019-08-07 02:04:00,3,61,23.8,98,16.2,1002.0,0,0,2,1419.9,0
2019-08-07 02:07:00,3,61,23.8,98,16.2,1002.0,0,0,2,1419.9,0
2019-08-07 02:10:00,3,61,23.8,98,16.1,1002.1,0,0,2,1419.9,0
2019-08-07 02:13:00,3,61,23.8,98,16.1,1002.1,0,0,2,1419.9,0
2019-08-07 02:16:00,3,61,23.8,98,16.0,1002.1,0,0,0,1419.9,0
