2019-08-18 00:01:00,3,49,23.9,68,19.3,1003.4,0.3,0.7,10,1419.9,0
2019-08-18 00:04:00,3,49,23.9,68,19.3,1003.4,0.3,0.7,10,1419.9,0
2019-08-18 00:07:00,3,49,23.9,68,19.3,1003.4,0,0,4,1419.9,0
2019-08-18 00:10:00,3,49,23.9,68,19.3,1003.4,0,0,12,1419.9,0
2019-08-18 00:13:00,3,49,23.8,68,19.3,1003.5,0,0,12,1419.9,0
2019-08-18 00:16:00,3,49,23.8,68,19.3,1003.4,0,0,14,1419.9,0
2019-08-18 00:19:00,3,49,23.8,68,19.2,1003.4,0,0,14,1419.9,0
2019-08-18 00:22:00,3,49,23.8,69,19.2,1003.4,0,0,14,1419.9,0
2019-08-18 00:25:00,3,49,23.8,69,19.1,1003.5,0,0,14,1419.9,0
2019-08-18 00:28:00,3,49,23.8,69,19.1,1003.5,0,0,14,1419.9,0
2019-08-18 00:31:00,3,49,23.8,69,19.0,1003.4,0,0,14,1419.9,0
2019-08-18 00:34:00,3,49,23.8,69,19.0,1003.4,0,0,14,1419.9,0
2019-08-18 00:37:00,3,49,23.8,70,18.9,1003.4,0,0,14,1419.9,0
2019-08-18 00:40:00,3,49,23.8,70,18.8,1003.4,0,0,14,1419.9,0
2019-08-18 00:43:00,3,49,23.8,70,18.8,1003.5,0,0,14,1419.9,0
2019-08-18 00:46:00,3,49,23.8,70,18.7,1003.6,0,0.3,14,1419.9,0
2019-08-18 00:49:00,3,49,23.8,70,18.7,1003.6,0,0,14,1419.9,0
2019-08-18 00:52:00,3,49,23.8,71,18.7,1003.6,0,0,14,1419.9,0
2019-08-18 00:55:00,3,49,23.8,71,18.7,1003.5,0,0.3,14,1419.9,0
2019-08-18 00:58:00,3,49,23.8,71,18.7,1003.5,0,0.3,10,1419.9,0
2019-08-18 01:01:00,3,49,23.8,71,18.7,1003.4,0,0,8,1419.9,0
2019-08-18 01:04:00,3,49,23.8,71,18.6,1003.4,0,0,8,1419.9,0
2019-08-18 01:07:00,3,49,23.8,71,18.6,1003.4,0,0,8,1419.9,0
2019-08-18 01:10:00,3,49,23.8,71,18.6,1003.4,0,0,14,1419.9,0
2019-08-18 01:13:00,3,49,23.8,71,18.6,1003.3,0,0.3,2,1419.9,0
2019-08-18 01:16:00,3,49,23.8,71,18.6,1003.3,0,0.3,6,1419.9,0
2019-08-18 01:19:00,3,49,23.8,71,18.6,1003.3,0,0,8,1419.9,0
2019-08-18 01:22:00,3,49,23.8,72,18.7,1003.2,0,0,0,1419.9,0
2019-08-18 01:25:00,3,49,23.8,72,18.7,1003.2,0,0,14,1419.9,0
2019-08-18 01:28:00,3,49,23.8,72,18.7,1003.1,0,0,2,1419.9,0
2019-08-18 01:31:00,3,49,23.8,72,18.7,1003.1,0,0.3,2,1419.9,0
2019-08-18 01:34:00,3,50,23.8,72,18.7,1002.9,0.3,1.0,4,1419.9,0
2019-08-18 01:37:00,3,50,23.8,72,18.7,1002.8,0.3,0.7,2,1419.9,0
2019-08-18 01:40:00,3,50,23.8,72,18.7,1002.8,0,0,2,1419.9,0
2019-08-18 01:43:00,3,50,23.8,72,18.7,1002.8,0,0,0,1419.9,0
2019-08-18 01:46:00,3,50,23.8,72,18.7,1002.8,0,0,14,1419.9,0
2019-08-18 01:49:00,3,50,23.7,72,18.8,1002.9,0,0.7,10,1419.9,0
2019-08-18 01:52:00,3,50,23.7,72,18.8,1002.6,0.3,0.7,4,1419.9,0
2019-08-18 01:55:00,3,50,23.7,72,18.7,1002.5,0,0,6,1419.9,0
2019-08-18 01:58:00,3,50,23.7,72,18.7,1002.5,0,0,2,1419.9,0
2019-08-18 02:01:00,3,50,23.7,72,18.7,1002.5,0,0,14,1419.9,0
2019-08-18 02:04:00,3,50,23.7,72,18.7,1002.5,0,0,14,1419.9,0
2019-08-18 02:07:00,3,50,23.7,72,18.7,1002.5,0.3,0.7,0,1419.9,0
2019-08-18 02:10:00,3,50,23.7,72,18.7,1002.8,0.3,0.7,12,1419.9,0
2019-08-18 02:13:00,3,50,23.7,72,18.8,1002.8,0.3,1.0,14,1419.9,0
2019-08-18 02:16:00,3,50,23.7,72,18.8,1002.8,1.0,1.4,0,1419.9,0
2019-08-18 02:19:00,3,50,23.7,72,18.8,1002.7,0.7,1.4,6,1419.9,0
2019-08-18 02:22:00,3,50,23.7,72,18.8,1002.7,0,0,10,1419.9,0
2019-08-18 02:25:00,3,50,23.7,72,18.8,1002.7,0.3,0.3,14,1419.9,0
2019-08-18 02:28:00,3,50,23.7,72,18.7,1002.9,0.3,0.7,12,1419.9,0
2019-08-18 02:31:00,3,50,23.7,72,18.7,1002.9,0,0.3,14,1419.9,0
2019-08-18 02:34:00,3,50,23.7,72,18.7,1002.8,0.7,1.0,10,1419.9,0
2019-08-18 02:37:00,3,51,23.7,72,18.7,1002.8,0,0,6,1419.9,0
2019-08-18 02:40:00,3,51,23.7,72,18.7,1002.8,0.3,1.0,6,1419.9,0
2019-08-18 02:43:00,3,51,23.7,73,18.7,1002.8,0,0,12,1419.9,0
2019-08-18 02:46:00,3,51,23.7,73,18.6,1002.9,1.0,1.4,8,1419.9,0
2019-08-18 02:49:00,3,51,23.7,73,18.6,1002.8,0,0,14,1419.9,0
2019-08-18 02:52:00,3,51,23.7,73,18.6,1002.8,0,0.3,12,1419.9,0
2019-08-18 02:55:00,3,51,23.7,73,18.6,1002.7,0,0,6,1419.9,0
2019-08-18 02:58:00,3,51,23.7,73,18.6,1002.6,0.3,1.0,8,1419.9,0
2019-08-18 03:01:00,3,51,23.7,73,18.6,1002.7,0.7,1.0,10,1419.9,0
2019-08-18 03:04:00,3,51,23.7,73,18.6,1002.5,0,0,0,1419.9,0
