2019-08-14 00:01:00,3,39,24.0,82,11.1,1011.3,0,0.3,0,1419.9,0
2019-08-14 00:04:00,3,40,23.9,82,11.1,1011.2,0,0.3,0,1419.9,0
2019-08-14 00:07:00,3,40,23.9,83,11.1,1011.2,0,0,0,1419.9,0
2019-08-14 00:10:00,3,40,23.9,83,11.1,1011.1,0,0.3,0,1419.9,0
2019-08-14 00:13:00,3,40,23.8,83,11.1,1011.0,0,0,0,1419.9,0
2019-08-14 00:16:00,3,40,23.8,83,11.1,1011.2,0,0,0,1419.9,0
2019-08-14 00:19:00,3,40,23.8,84,11.2,1011.1,0,0,14,1419.9,0
2019-08-14 00:22:00,3,40,23.8,84,11.2,1011.0,0,0,14,1419.9,0
2019-08-14 00:25:00,3,40,23.8,83,11.2,1011.1,0,0,14,1419.9,0
2019-08-14 00:28:00,3,40,23.8,83,11.1,1011.0,0,0,0,1419.9,0
2019-08-14 00:31:00,3,40,23.8,83,11.1,1011.1,0,0,0,1419.9,0
2019-08-14 00:34:00,3,40,23.8,83,11.2,1011.1,0,0,0,1419.9,0
2019-08-14 00:37:00,3,40,23.8,83,11.1,1011.1,0,0,0,1419.9,0
2019-08-14 00:40:00,3,40,23.8,83,11.1,1011.2,0,0,0,1419.9,0
2019-08-14 00:43:00,3,40,23.8,83,11.1,1011.1,0,0,0,1419.9,0
2019-08-14 00:46:00,3,40,23.7,83,11.1,1011.1,0,0,0,1419.9,0
2019-08-14 00:49:00,3,40,23.7,83,11.1,1011.1,0,0,0,1419.9,0
2019-08-14 00:52:00,3,40,23.7,83,11.1,1011.0,0,0,0,1419.9,0
2019-08-14 00:55:00,3,40,23.7,83,11.1,1011.0,0,0,14,1419.9,0
2019-08-14 00:58:00,3,40,23.7,83,11.1,1011.0,0,0,14,1419.9,0
2019-08-14 01:01:00,3,40,23.7,83,11.1,1011.0,0,0,14,1419.9,0
2019-08-14 01:04:00,3,40,23.7,83,11.2,1011.1,0,0,14,1419.9,0
2019-08-14 01:07:00,3,40,23.7,83,11.3,1011.0,0,0,14,1419.9,0
2019-08-14 01:10:00,3,40,23.6,83,11.4,1011.0,0,0,14,1419.9,0
2019-08-14 01:13:00,3,40,23.6,83,11.4,1010.9,0,0,14,1419.9,0
2019-08-14 01:16:00,3,40,23.6,83,11.6,1011.0,0.3,0.7,11,1419.9,0
2019-08-14 01:19:00,3,40,23.6,82,11.7,1011.0,0.7,1.0,12,1419.9,0
2019-08-14 01:22:00,3,40,23.6,81,11.9,1011.0,0,0.3,12,1419.9,0
2019-08-14 01:25:00,3,40,23.6,80,12.0,1010.9,0.3,0.7,12,1419.9,0
2019-08-14 01:28:00,3,40,23.6,80,12.1,1010.9,0.3,0.7,10,1419.9,0
2019-08-14 01:31:00,3,40,23.6,79,12.1,1010.9,0.3,0.7,12,1419.9,0
2019-08-14 01:34:00,3,40,23.6,78,12.1,1011.0,0.3,0.7,12,1419.9,0
2019-08-14 01:37:00,3,40,23.6,78,12.2,1010.9,0,0,14,1419.9,0
2019-08-14 01:40:00,3,40,23.6,78,12.1,1011.0,0,0,14,1419.9,0
2019-08-14 01:43:00,3,40,23.6,78,12.1,1011.0,0,0,14,1419.9,0
2019-08-14 01:46:00,3,40,23.5,79,12.0,1011.0,0,0,0,1419.9,0
2019-08-14 01:49:00,3,40,23.5,79,11.9,1010.9,0.3,0.7,4,1419.9,0
2019-08-14 01:52:00,3,40,23.4,80,11.9,1011.1,0,0,4,1419.9,0
2019-08-14 01:55:00,3,40,23.4,80,11.8,1010.9,0,0.7,4,1419.9,0
2019-08-14 01:58:00,3,40,23.4,80,11.8,1011.0,0,0.3,4,1419.9,0
2019-08-14 02:01:00,3,40,23.4,80,11.8,1011.0,0,0,2,1419.9,0
2019-08-14 02:04:00,3,40,23.4,80,11.8,1011.1,0,0,2,1419.9,0
2019-08-14 02:07:00,3,40,23.4,80,11.8,1011.0,0,0,4,1419.9,0
2019-08-14 02:10:00,3,41,23.4,81,11.8,1011.0,0,0,2,1419.9,0
2019-08-14 02:13:00,3,41,23.4,81,11.9,1011.0,0,0.3,0,1419.9,0
2019-08-14 02:16:00,3,41,23.4,81,12.0,1011.1,0,0,14,1419.9,0
2019-08-14 02:19:00,3,40,23.4,81,12.0,1011.2,0,0,10,1419.9,0
2019-08-14 02:22:00,3,40,23.4,80,12.1,1011.3,1.0,2.0,12,1419.9,0
2019-08-14 02:25:00,3,40,23.4,80,12.2,1011.2,0,0,14,1419.9,0
2019-08-14 02:28:00,3,40,23.4,80,12.3,1011.4,0.3,0.7,12,1419.9,0
2019-08-14 02:31:00,3,41,23.3,79,12.4,1011.5,1.0,1.7,12,1419.9,0
2019-08-14 02:34:00,3,41,23.3,78,12.4,1011.4,0,0.3,12,1419.9,0
2019-08-14 02:37:00,3,41,23.3,78,12.4,1011.3,0.3,0.7,10,1419.9,0
2019-08-14 02:40:00,3,41,23.3,74,12.5,1011.4,0,0,12,1419.9,0
2019-08-14 02:43:00,3,41,23.3,74,12.5,1011.4,0,0.3,14,1419.9,0
2019-08-14 02:46:00,3,41,23.3,74,12.5,1011.4,0.3,0.3,12,1419.9,0
2019-08-14 02:49:00,3,41,23.3,74,12.5,1011.4,0.3,0.3,12,1419.9,0
2019-08-14 02:52:00,3,41,23.3,74,12.6,1011.3,0.3,1.0,10,1419.9,0
2019-08-14 02:55:00,3,41,23.3,74,12.6,1011.3,0.7,1.4,12,1419.9,0
2019-08-14 02:58:00,3,41,23.3,74,12.6,1011.3,0,0,14,1419.9,0
2019-08-14 03:01:00,3,41,23.2,73,12.7,1011.2,0.7,1.0,12,1419.9,0
2019-08-14 03:04:00,3,41,23.2,73,12.7,1011.4,0,0.7,12,1419.9,0
