2019-08-16 00:01:00,3,49,23.0,89,15.8,1007.3,0.3,1.0,12,1419.9,0
2019-08-16 00:04:00,3,49,23.0,89,15.8,1007.4,0.3,1.0,12,1419.9,0
2019-08-16 00:07:00,3,49,23.0,90,15.6,1007.5,1.0,2.0,12,1419.9,0
2019-08-16 00:10:00,3,49,23.0,90,15.6,1007.5,1.0,2.0,10,1419.9,0
2019-08-16 00:13:00,3,49,22.9,90,15.6,1007.5,0.7,1.4,10,1419.9,0
2019-08-16 00:16:00,3,49,22.9,90,15.6,1007.5,1.0,1.4,12,1419.9,0
2019-08-16 00:19:00,3,49,22.9,91,15.6,1007.5,1.0,2.0,12,1419.9,0
2019-08-16 00:22:00,3,49,22.9,91,15.6,1007.5,1.4,2.0,12,1419.9,0
2019-08-16 00:25:00,3,49,22.9,91,15.6,1007.5,0.7,1.4,10,1419.9,0
2019-08-16 00:28:00,3,49,22.9,91,15.6,1007.5,1.4,2.0,12,1419.9,0
2019-08-16 00:31:00,3,49,22.9,91,15.5,1007.6,2.7,3.4,12,1419.9,0
2019-08-16 00:34:00,3,49,22.9,91,15.5,1007.7,0.3,1.4,12,1419.9,0
2019-08-16 00:37:00,3,49,22.9,91,15.5,1007.6,0.7,1.4,10,1419.9,0
2019-08-16 00:40:00,3,49,22.9,91,15.5,1007.7,0.3,1.7,12,1419.9,0
2019-08-16 00:43:00,3,49,22.9,91,15.5,1007.7,1.7,2.4,12,1419.9,0
2019-08-16 00:46:00,3,49,22.9,91,15.4,1007.8,0,0.7,12,1419.9,0
2019-08-16 00:49:00,3,49,22.9,91,15.4,1007.7,0.3,1.4,12,1419.9,0
2019-08-16 00:52:00,3,49,22.9,91,15.3,1007.7,0,0,12,1419.9,0
2019-08-16 00:55:00,3,49,22.9,91,15.3,1007.7,0,0.3,12,1419.9,0
2019-08-16 00:58:00,3,49,22.9,91,15.2,1007.6,0,0,10,1419.9,0
2019-08-16 01:01:00,3,49,22.9,91,15.2,1007.7,0,0,12,1419.9,0
2019-08-16 01:04:00,3,49,22.8,91,15.2,1007.7,0,0,12,1419.9,0
2019-08-16 01:07:00,3,49,22.8,91,15.2,1007.7,0,0,14,1419.9,0
2019-08-16 01:10:00,3,49,22.8,92,15.2,1007.8,0.3,0.7,12,1419.9,0
2019-08-16 01:13:00,3,49,22.8,92,15.1,1007.8,0.3,0.7,12,1419.9,0
2019-08-16 01:16:00,3,49,22.8,92,15.1,1007.8,0.3,0.7,12,1419.9,0
2019-08-16 01:19:00,3,49,22.8,92,15.1,1007.7,0.3,0.7,10,1419.9,0
2019-08-16 01:22:00,3,49,22.8,92,15.1,1007.8,0.3,0.7,10,1419.9,0
2019-08-16 01:25:00,3,49,22.8,92,15.1,1007.7,0.3,0.7,11,1419.9,0
2019-08-16 01:28:00,3,49,22.7,92,15.1,1007.7,0,0.3,12,1419.9,0
2019-08-16 01:31:00,3,49,22.7,93,15.1,1007.6,0.7,0.7,10,1419.9,0
2019-08-16 01:34:00,3,49,22.7,93,15.1,1007.8,0,0.3,12,1419.9,0
2019-08-16 01:37:00,3,49,22.7,93,15.0,1007.8,0.3,0.7,12,1419.9,0
2019-08-16 01:40:00,3,49,22.7,93,15.0,1007.8,0.3,0.7,12,1419.9,0
