2019-08-20 00:01:00,3,45,24.6,93,11.9,1014.0,0,0,2,1426.8,0
2019-08-20 00:04:00,3,45,24.6,93,11.9,1013.9,0,0,2,1426.8,0
2019-08-20 00:07:00,3,45,24.5,93,11.8,1013.9,0,0,2,1426.8,0
2019-08-20 00:10:00,3,45,24.5,93,11.8,1014.0,0,0.3,2,1426.8,0
2019-08-20 00:13:00,3,45,24.5,93,11.7,1014.0,0,0,2,1426.8,0
2019-08-20 00:16:00,3,45,24.5,93,11.7,1014.1,0,0,2,1426.8,0
2019-08-20 00:19:00,3,45,24.4,93,11.7,1014.0,0,0,0,1426.8,0
2019-08-20 00:22:00,3,45,24.4,93,11.7,1014.1,0,0.3,0,1426.8,0
2019-08-20 00:25:00,3,45,24.4,93,11.6,1014.0,0,0,0,1426.8,0
2019-08-20 00:28:00,3,45,24.4,93,11.6,1014.2,0,0,0,1426.8,0
2019-08-20 00:31:00,3,45,24.4,93,11.5,1014.2,0,0,0,1426.8,0
2019-08-20 00:34:00,3,45,24.4,93,11.5,1014.2,0,0,0,1426.8,0
2019-08-20 00:37:00,3,45,24.4,93,11.5,1014.2,0,0,0,1426.8,0
2019-08-20 00:40:00,3,45,24.4,93,11.4,1014.1,0,0,0,1426.8,0
2019-08-20 00:43:00,3,45,24.4,93,11.4,1014.1,0,0,0,1426.8,0
2019-08-20 00:46:00,3,45,24.4,94,11.4,1014.1,0,0,0,1426.8,0
2019-08-20 00:49:00,3,45,24.4,94,11.4,1014.2,0,0,0,1426.8,0
2019-08-20 00:52:00,3,45,24.3,94,11.3,1014.2,0,0,0,1426.8,0
2019-08-20 00:55:00,3,45,24.3,94,11.3,1014.1,0,0,0,1426.8,0
2019-08-20 00:58:00,3,45,24.3,94,11.3,1014.1,0,0,0,1426.8,0
2019-08-20 01:01:00,3,45,24.3,94,11.3,1014.2,0,0,2,1426.8,0
2019-08-20 01:04:00,3,45,24.3,94,11.3,1014.3,0,0,4,1426.8,0
2019-08-20 01:07:00,3,45,24.3,94,11.2,1014.3,0,0,2,1426.8,0
2019-08-20 01:10:00,3,45,24.3,94,11.2,1014.1,0,0,0,1426.8,0
2019-08-20 01:13:00,3,45,24.3,95,11.2,1014.3,0,0,0,1426.8,0
2019-08-20 01:16:00,3,45,24.2,95,11.2,1014.1,0,0,0,1426.8,0
2019-08-20 01:19:00,3,45,24.2,95,11.2,1014.2,0,0,0,1426.8,0
2019-08-20 01:22:00,3,45,24.2,95,11.2,1014.3,0,0,0,1426.8,0
2019-08-20 01:25:00,3,45,24.1,95,11.3,1014.3,0,0,0,1426.8,0
2019-08-20 01:28:00,3,45,24.1,95,11.3,1014.4,0,0,0,1426.8,0
2019-08-20 01:31:00,3,45,24.1,95,11.3,1014.2,0,0,0,1426.8,0
2019-08-20 01:34:00,3,45,24.1,95,11.3,1014.2,0,0,0,1426.8,0
2019-08-20 01:37:00,3,45,24.1,95,11.3,1014.2,0,0,0,1426.8,0
2019-08-20 01:40:00,3,45,24.1,95,11.3,1014.2,0,0,0,1426.8,0
2019-08-20 01:43:00,3,45,24.1,95,11.3,1014.2,0,0,0,1426.8,0
2019-08-20 01:46:00,3,45,24.1,95,11.2,1014.2,0,0,0,1426.8,0
