2019-08-09 00:01:00,3,52,23.6,88,14.4,1006.6,0,0,0,1419.9,0
2019-08-09 00:04:00,3,52,23.6,88,14.4,1006.7,0,0,0,1419.9,0
2019-08-09 00:07:00,3,52,23.6,88,14.4,1006.7,0,0,0,1419.9,0
2019-08-09 00:10:00,3,52,23.6,88,14.4,1006.7,0,0,0,1419.9,0
2019-08-09 00:13:00,3,52,23.5,88,14.4,1006.6,0,0,0,1419.9,0
2019-08-09 00:16:00,3,52,23.5,88,14.3,1006.7,0,0,0,1419.9,0
2019-08-09 00:19:00,3,52,23.5,88,14.3,1006.6,0,0,0,1419.9,0
2019-08-09 00:22:00,3,52,23.4,88,14.2,1006.7,0,0,0,1419.9,0
2019-08-09 00:25:00,3,52,23.4,88,14.2,1006.7,0,0,0,1419.9,0
2019-08-09 00:28:00,3,52,23.4,88,14.2,1006.7,0,0,0,1419.9,0
2019-08-09 00:31:00,3,52,23.4,89,14.2,1006.7,0,0,0,1419.9,0
2019-08-09 00:34:00,3,52,23.4,89,14.1,1006.9,0,0,0,1419.9,0
2019-08-09 00:37:00,3,52,23.4,89,14.1,1006.8,0,0,0,1419.9,0
2019-08-09 00:40:00,3,52,23.4,89,14.0,1006.8,0,0,0,1419.9,0
2019-08-09 00:43:00,3,52,23.4,89,14.0,1006.7,0,0,0,1419.9,0
2019-08-09 00:46:00,3,52,23.3,89,14.0,1006.8,0,0,0,1419.9,0
2019-08-09 00:49:00,3,52,23.3,89,13.9,1006.8,0,0,0,1419.9,0
2019-08-09 00:52:00,3,52,23.3,89,13.9,1006.8,0,0,0,1419.9,0
2019-08-09 00:55:00,3,52,23.3,90,13.9,1006.8,0,0,0,1419.9,0
2019-08-09 00:58:00,3,52,23.3,90,13.9,1006.7,0,0,0,1419.9,0
2019-08-09 01:01:00,3,52,23.3,90,13.8,1006.8,0,0,0,1419.9,0
2019-08-09 01:04:00,3,52,23.3,90,13.8,1006.8,0,0,0,1419.9,0
2019-08-09 01:07:00,3,52,23.3,90,13.8,1006.8,0,0,0,1419.9,0
2019-08-09 01:10:00,3,52,23.2,90,13.8,1006.8,0,0,0,1419.9,0
2019-08-09 01:13:00,3,52,23.1,90,13.7,1006.9,0,0,0,1419.9,0
2019-08-09 01:16:00,3,52,23.1,90,13.7,1006.8,0,0,0,1419.9,0
2019-08-09 01:19:00,3,52,23.1,90,13.7,1006.9,0,0,0,1419.9,0
2019-08-09 01:22:00,3,52,23.1,90,13.6,1006.9,0,0,0,1419.9,0
2019-08-09 01:25:00,3,52,23.1,90,13.6,1007.0,0,0,0,1419.9,0
2019-08-09 01:28:00,3,52,23.1,90,13.5,1007.1,0,0,0,1419.9,0
2019-08-09 01:31:00,3,52,23.1,91,13.5,1007.0,0,0,0,1419.9,0
2019-08-09 01:34:00,3,52,23.0,91,13.5,1007.0,0,0,0,1419.9,0
2019-08-09 01:37:00,3,52,23.0,91,13.5,1007.0,0,0,0,1419.9,0
2019-08-09 01:40:00,3,52,23.0,91,13.4,1006.9,0,0,0,1419.9,0
2019-08-09 01:43:00,3,52,23.0,91,13.4,1006.8,0,0,0,1419.9,0
2019-08-09 01:46:00,3,52,23.0,91,13.4,1007.0,0,0,0,1419.9,0
2019-08-09 01:49:00,3,52,23.0,91,13.3,1006.8,0,0,0,1419.9,0
2019-08-09 01:52:00,3,52,23.0,91,13.3,1007.0,0,0,0,1419.9,0
2019-08-09 01:55:00,3,52,23.0,91,13.2,1006.9,0,0,0,1419.9,0
2019-08-09 01:58:00,3,50,22.9,91,13.2,1007.0,0,0,0,1419.9,0
2019-08-09 02:01:00,3,50,22.9,91,13.2,1007.0,0,0,0,1419.9,0
2019-08-09 02:04:00,3,50,22.9,91,13.2,1006.9,0,0,0,1419.9,0
2019-08-09 02:07:00,3,50,22.9,91,13.1,1007.0,0,0,0,1419.9,0
2019-08-09 02:10:00,3,50,22.9,92,13.0,1007.0,0,0,0,1419.9,0
2019-08-09 02:13:00,3,50,22.9,92,13.0,1007.1,0,0,0,1419.9,0
2019-08-09 02:16:00,3,50,22.8,92,12.9,1007.0,0,0,0,1419.9,0
2019-08-09 02:19:00,3,50,22.8,92,12.9,1007.0,0,0,0,1419.9,0
2019-08-09 02:22:00,3,50,22.7,92,12.9,1007.0,0,0,0,1419.9,0
2019-08-09 02:25:00,3,50,22.7,92,12.8,1007.0,0,0,0,1419.9,0
2019-08-09 02:28:00,3,50,22.7,92,12.8,1006.9,0,0,0,1419.9,0
2019-08-09 02:31:00,3,50,22.7,92,12.7,1007.0,0,0,0,1419.9,0
2019-08-09 02:34:00,3,50,22.7,92,12.7,1007.0,0,0,0,1419.9,0
2019-08-09 02:37:00,3,50,22.7,92,12.6,1006.9,0,0,0,1419.9,0
2019-08-09 02:40:00,3,50,22.6,92,12.6,1007.1,0,0,0,1419.9,0
2019-08-09 02:43:00,3,50,22.6,92,12.6,1007.0,0,0,2,1419.9,0
2019-08-09 02:46:00,3,50,22.6,92,12.6,1007.0,0,0,2,1419.9,0
2019-08-09 02:49:00,3,50,22.6,92,12.5,1007.1,0,0,0,1419.9,0
2019-08-09 02:52:00,3,50,22.6,92,12.5,1007.0,0,0,0,1419.9,0
2019-08-09 02:55:00,3,50,22.6,92,12.5,1007.0,0,0,0,1419.9,0
2019-08-09 02:58:00,3,50,22.6,95,12.4,1006.9,0,0,0,1419.9,0
2019-08-09 03:01:00,3,50,22.6,95,12.4,1007.0,0,0,0,1419.9,0
2019-08-09 03:04:00,3,50,22.5,95,12.3,1007.0,0,0,2,1419.9,0
2019-08-09 03:07:00,3,50,22.5,95,12.3,1007.0,0,0,2,1419.9,0
2019-08-09 03:10:00,3,50,22.5,95,12.2,1007.0,0,0,2,1419.9,0
2019-08-09 03:13:00,3,50,22.5,95,12.2,1007.2,0,0,0,1419.9,0
2019-08-09 03:16:00,3,50,22.5,95,12.1,1007.2,0,0,0,1419.9,0
2019-08-09 03:19:00,3,49,22.4,95,12.1,1007.1,0,0,0,1419.9,0
2019-08-09 03:22:00,3,49,22.4,95,12.1,1007.2,0,0,0,1419.9,0
2019-08-09 03:25:00,3,49,22.3,95,12.1,1007.2,0,0,0,1419.9,0
2019-08-09 03:28:00,3,49,22.3,95,12.0,1007.2,0,0,0,1419.9,0
2019-08-09 03:31:00,3,49,22.3,95,12.0,1007.2,0,0,0,1419.9,0
2019-08-09 03:34:00,3,49,22.2,96,12.0,1007.2,0,0,0,1419.9,0
2019-08-09 03:37:00,3,49,22.2,96,12.0,1007.3,0,0,10,1419.9,0
2019-08-09 03:40:00,3,49,22.2,96,12.0,1007.2,0,0,0,1419.9,0
2019-08-09 03:43:00,3,49,22.2,96,11.9,1007.2,0,0,0,1419.9,0
2019-08-09 03:46:00,3,49,22.1,96,11.9,1007.0,0,0,0,1419.9,0
2019-08-09 03:49:00,3,49,22.1,96,11.9,1007.1,0,0,0,1419.9,0
2019-08-09 03:52:00,3,49,22.0,96,11.9,1007.2,0,0,0,1419.9,0
2019-08-09 03:55:00,3,49,22.0,96,11.9,1007.2,0,0,0,1419.9,0
2019-08-09 03:58:00,3,50,21.9,96,11.9,1007.1,0,0,0,1419.9,0
2019-08-09 04:01:00,3,50,21.9,96,11.9,1007.1,0,0,0,1419.9,0
2019-08-09 04:04:00,3,50,21.8,96,11.9,1007.1,0,0,0,1419.9,0
2019-08-09 04:07:00,3,50,21.8,96,11.9,1007.2,0,0,4,1419.9,0
2019-08-09 04:10:00,3,50,21.8,96,11.9,1007.1,0,0,4,1419.9,0
2019-08-09 04:13:00,3,50,21.8,96,12.0,1007.1,0,0,4,1419.9,0
2019-08-09 04:16:00,3,50,21.7,96,12.0,1007.0,0,0,4,1419.9,0
2019-08-09 04:19:00,3,50,21.7,96,12.0,1007.1,0,0,4,1419.9,0
2019-08-09 04:22:00,3,50,21.7,96,12.1,1007.1,0,0,4,1419.9,0
2019-08-09 04:25:00,3,50,21.7,97,12.1,1007.1,0,0,4,1419.9,0
2019-08-09 04:28:00,3,51,21.6,97,12.2,1007.1,0,0,4,1419.9,0
2019-08-09 04:31:00,3,51,21.6,97,12.2,1007.1,0,0,4,1419.9,0
2019-08-09 04:34:00,3,51,21.6,97,12.3,1007.1,0,0,4,1419.9,0
2019-08-09 04:37:00,3,51,21.6,97,12.4,1007.1,0,0,0,1419.9,0
2019-08-09 04:40:00,3,51,21.5,94,12.5,1007.1,0,0,0,1419.9,0
2019-08-09 04:43:00,3,51,21.5,94,12.5,1007.2,0,0,0,1419.9,0
2019-08-09 04:46:00,3,51,21.5,94,12.6,1007.0,0,0,0,1419.9,0
2019-08-09 04:49:00,3,51,21.5,95,12.7,1007.1,0,0,2,1419.9,0
2019-08-09 04:52:00,3,51,21.5,95,12.8,1006.9,0,0,0,1419.9,0
2019-08-09 04:55:00,3,52,21.5,95,12.8,1006.9,0,0,0,1419.9,0
2019-08-09 04:58:00,3,52,21.4,95,12.9,1006.9,0,0,0,1419.9,0
2019-08-09 05:01:00,3,52,21.3,95,12.9,1007.0,0,0,0,1419.9,0
2019-08-09 05:04:00,3,52,21.3,95,13.0,1007.0,0,0,0,1419.9,0
2019-08-09 05:07:00,3,52,21.3,95,13.1,1007.0,0,0,0,1419.9,0
2019-08-09 05:10:00,3,52,21.3,95,13.2,1006.9,0,0,0,1419.9,0
2019-08-09 05:13:00,3,52,21.3,95,13.4,1006.9,0,0,0,1419.9,0
2019-08-09 05:16:00,3,52,21.3,95,13.5,1007.0,0,0,0,1419.9,0
2019-08-09 05:19:00,3,52,21.3,95,13.6,1007.0,0,0,0,1419.9,0
2019-08-09 05:22:00,3,53,21.3,95,13.7,1007.0,0,0,0,1419.9,0
2019-08-09 05:25:00,3,53,21.3,95,13.8,1007.0,0,0,0,1419.9,0
2019-08-09 05:28:00,3,53,21.3,94,14.0,1007.0,0,0,0,1419.9,0
2019-08-09 05:31:00,3,53,21.3,94,14.1,1007.0,0,0,0,1419.9,0
2019-08-09 05:34:00,3,53,21.3,94,14.3,1007.0,0,0,0,1419.9,0
2019-08-09 05:37:00,3,53,21.3,94,14.4,1007.1,0,0,0,1419.9,0
2019-08-09 05:40:00,3,54,21.4,94,14.7,1007.0,0,0,0,1419.9,0
2019-08-09 05:43:00,3,54,21.5,93,14.8,1007.0,0,0,0,1419.9,0
2019-08-09 05:46:00,3,54,21.5,93,14.9,1007.0,0,0,0,1419.9,0
2019-08-09 05:49:00,3,54,21.7,92,15.1,1007.1,0,0,0,1419.9,0
2019-08-09 05:52:00,3,54,21.7,92,15.3,1007.1,0,0,0,1419.9,0
2019-08-09 05:55:00,3,54,21.8,91,15.5,1007.2,0,0,14,1419.9,0
2019-08-09 05:58:00,3,54,21.8,91,15.8,1007.1,0,0.3,14,1419.9,0
2019-08-09 06:01:00,3,54,21.9,90,16.0,1007.2,0,0,0,1419.9,0
2019-08-09 06:04:00,3,53,22.1,90,16.0,1007.2,0,0,0,1419.9,0
