2019-08-13 00:01:00,3,43,24.7,70,17.2,1008.0,0.3,1.0,14,1419.9,0
2019-08-13 00:04:00,3,43,24.7,70,17.2,1008.0,0.3,1.0,14,1419.9,0
2019-08-13 00:07:00,3,43,24.7,70,17.1,1007.9,0,0.7,8,1419.9,0
2019-08-13 00:10:00,3,43,24.7,70,17.0,1007.9,1.0,1.4,11,1419.9,0
2019-08-13 00:13:00,3,43,24.7,71,16.9,1008.0,0.3,1.0,10,1419.9,0
2019-08-13 00:16:00,3,43,24.7,71,16.8,1008.0,1.0,1.7,10,1419.9,0
2019-08-13 00:19:00,3,43,24.7,71,16.8,1007.9,1.0,1.4,12,1419.9,0
2019-08-13 00:22:00,3,43,24.7,71,16.7,1007.9,0.3,1.0,14,1419.9,0
2019-08-13 00:25:00,3,43,24.7,71,16.6,1007.7,0,0.3,10,1419.9,0
2019-08-13 00:28:00,3,43,24.6,71,16.5,1007.8,0,0,14,1419.9,0
2019-08-13 00:31:00,3,43,24.6,72,16.5,1007.7,0.7,1.7,12,1419.9,0
2019-08-13 00:34:00,3,43,24.6,72,16.4,1007.7,0,0,12,1419.9,0
2019-08-13 00:37:00,3,43,24.6,72,16.3,1007.8,0,0,12,1419.9,0
2019-08-13 00:40:00,3,43,24.6,73,16.2,1007.8,0,0,12,1419.9,0
2019-08-13 00:43:00,3,43,24.6,73,16.1,1007.9,0.7,1.4,12,1419.9,0
2019-08-13 00:46:00,3,43,24.6,74,16.0,1007.9,0,0,12,1419.9,0
2019-08-13 00:49:00,3,43,24.6,75,16.0,1007.9,0,0,14,1419.9,0
2019-08-13 00:52:00,3,43,24.6,74,15.9,1008.0,0.3,0.3,12,1419.9,0
2019-08-13 00:55:00,3,43,24.6,75,15.9,1007.9,0.3,0.7,12,1419.9,0
2019-08-13 00:58:00,3,43,24.6,75,15.9,1008.0,0.7,1.0,12,1419.9,0
2019-08-13 01:01:00,3,43,24.6,75,15.9,1007.9,0.3,1.0,10,1419.9,0
2019-08-13 01:04:00,3,43,24.6,75,15.9,1008.0,0.7,1.0,10,1419.9,0
2019-08-13 01:07:00,3,43,24.5,75,15.9,1008.0,0.7,1.4,8,1419.9,0
2019-08-13 01:10:00,3,44,24.5,75,15.9,1007.9,0.7,1.0,14,1419.9,0
2019-08-13 01:13:00,3,44,24.5,75,15.9,1008.0,0.7,1.0,12,1419.9,0
2019-08-13 01:16:00,3,44,24.5,76,15.9,1008.0,0.7,1.0,10,1419.9,0
2019-08-13 01:19:00,3,44,24.5,76,15.9,1007.9,1.4,2.0,10,1419.9,0
2019-08-13 01:22:00,3,44,24.5,76,16.0,1007.8,0,0.7,10,1419.9,0
2019-08-13 01:25:00,3,44,24.4,76,16.0,1007.9,1.7,2.0,14,1419.9,0
2019-08-13 01:28:00,3,44,24.4,76,16.0,1007.8,1.0,1.7,12,1419.9,0
2019-08-13 01:31:00,3,44,24.4,76,16.0,1007.8,1.7,2.0,12,1419.9,0
2019-08-13 01:34:00,3,44,24.4,76,16.0,1007.7,1.0,2.0,12,1419.9,0
2019-08-13 01:37:00,3,44,24.4,76,16.0,1007.7,1.0,1.4,12,1419.9,0
2019-08-13 01:40:00,3,44,24.4,76,16.0,1007.7,2.0,3.1,10,1419.9,0
2019-08-13 01:43:00,3,44,24.4,76,16.0,1007.7,1.0,1.7,12,1419.9,0
2019-08-13 01:46:00,3,44,24.4,77,16.0,1007.7,1.0,1.4,10,1419.9,0
2019-08-13 01:49:00,3,44,24.4,77,15.9,1007.7,0.3,1.4,14,1419.9,0
2019-08-13 01:52:00,3,44,24.4,77,15.9,1007.6,1.7,2.7,12,1419.9,0
2019-08-13 01:55:00,3,44,24.4,77,15.9,1007.6,1.7,2.7,14,1419.9,0
2019-08-13 01:58:00,3,44,24.4,77,15.9,1007.7,1.4,2.0,12,1419.9,0
2019-08-13 02:01:00,3,44,24.4,77,15.9,1007.7,1.0,1.7,12,1419.9,0
2019-08-13 02:04:00,3,44,24.4,77,15.9,1007.7,1.0,1.7,12,1419.9,0
2019-08-13 02:07:00,3,44,24.4,77,15.9,1007.6,1.4,2.0,12,1419.9,0
2019-08-13 02:10:00,3,44,24.4,77,16.0,1007.7,0.7,1.4,12,1419.9,0
2019-08-13 02:13:00,3,44,24.4,77,16.0,1007.7,1.0,2.0,12,1419.9,0
2019-08-13 02:16:00,3,44,24.4,78,16.0,1007.8,0.7,1.4,12,1419.9,0
2019-08-13 02:19:00,3,44,24.4,78,16.0,1007.7,1.4,2.0,12,1419.9,0
2019-08-13 02:22:00,3,44,24.3,78,15.9,1007.6,1.0,2.0,10,1419.9,0
2019-08-13 02:25:00,3,44,24.3,78,15.9,1007.7,1.4,2.4,12,1419.9,0
2019-08-13 02:28:00,3,44,24.3,78,15.9,1007.8,1.7,2.4,10,1419.9,0
2019-08-13 02:31:00,3,44,24.3,78,15.9,1007.8,1.4,2.0,10,1419.9,0
2019-08-13 02:34:00,3,44,24.3,78,15.9,1007.8,1.4,2.0,10,1419.9,0
2019-08-13 02:37:00,3,44,24.3,78,15.9,1007.8,2.4,3.7,12,1419.9,0
2019-08-13 02:40:00,3,45,24.3,78,15.9,1007.8,2.0,3.1,10,1419.9,0
2019-08-13 02:43:00,3,45,24.3,78,15.9,1007.6,2.0,3.4,10,1419.9,0
2019-08-13 02:46:00,3,45,24.3,78,15.9,1007.8,1.0,1.4,14,1419.9,0
2019-08-13 02:49:00,3,45,24.3,78,15.9,1007.7,0.3,0.7,10,1419.9,0
2019-08-13 02:52:00,3,45,24.3,78,15.9,1007.8,1.0,1.4,12,1419.9,0
2019-08-13 02:55:00,3,45,24.3,78,15.9,1007.8,1.0,1.7,12,1419.9,0
2019-08-13 02:58:00,3,45,24.3,78,15.8,1007.9,1.4,2.7,10,1419.9,0
2019-08-13 03:01:00,3,45,24.3,79,15.8,1007.8,0.3,0.7,10,1419.9,0
2019-08-13 03:04:00,3,45,24.2,79,15.8,1007.9,1.0,1.7,12,1419.9,0
2019-08-13 03:07:00,3,45,24.2,79,15.8,1007.9,1.0,1.4,12,1419.9,0
2019-08-13 03:10:00,3,45,24.2,79,15.7,1008.0,0.7,2.0,10,1419.9,0
2019-08-13 03:13:00,3,45,24.2,79,15.7,1008.0,0.3,1.0,12,1419.9,0
2019-08-13 03:16:00,3,45,24.2,79,15.7,1008.0,1.0,1.4,10,1419.9,0
2019-08-13 03:19:00,3,45,24.2,79,15.6,1008.0,1.4,2.0,10,1419.9,0
2019-08-13 03:22:00,3,45,24.1,79,15.5,1008.1,0,0,12,1419.9,0
2019-08-13 03:25:00,3,45,24.1,79,15.5,1008.2,1.4,2.0,12,1419.9,0
2019-08-13 03:28:00,3,45,24.1,80,15.4,1008.2,0.7,1.4,12,1419.9,0
2019-08-13 03:31:00,3,45,24.1,80,15.4,1008.2,0.3,1.0,12,1419.9,0
2019-08-13 03:34:00,3,45,24.1,80,15.3,1008.3,0.7,1.7,14,1419.9,0
2019-08-13 03:37:00,3,45,24.1,80,15.2,1008.2,0,0,12,1419.9,0
2019-08-13 03:40:00,3,45,24.1,80,15.2,1008.4,0.7,1.4,12,1419.9,0
2019-08-13 03:43:00,3,45,24.1,80,15.1,1008.4,0.7,1.4,12,1419.9,0
2019-08-13 03:46:00,3,45,24.1,80,15.1,1008.3,1.4,2.0,10,1419.9,0
2019-08-13 03:49:00,3,45,24.1,81,15.0,1008.4,1.0,1.7,12,1419.9,0
2019-08-13 03:52:00,3,45,24.1,81,15.0,1008.4,1.4,2.0,12,1419.9,0
