2019-08-19 00:00:59,3,59,24.7,99,16.6,1005.7,0.7,1.0,12,1426.5,0
2019-08-19 00:03:59,3,59,24.7,99,16.6,1005.8,0.7,1.0,12,1426.5,0
2019-08-19 00:06:59,3,59,24.7,99,16.6,1005.8,0.3,0.7,10,1426.5,0
2019-08-19 00:09:59,3,59,24.7,99,16.5,1005.8,1.4,1.7,10,1426.5,0
2019-08-19 00:12:59,3,59,24.7,99,16.5,1005.8,1.0,1.4,12,1426.5,0
2019-08-19 00:15:59,3,59,24.7,99,16.4,1005.8,0.7,1.0,14,1426.5,0
2019-08-19 00:18:59,3,59,24.6,99,16.4,1005.8,0.7,1.4,14,1426.5,0
2019-08-19 00:21:59,3,59,24.6,99,16.3,1005.9,0.3,0.7,12,1426.5,0
2019-08-19 00:24:59,3,59,24.6,99,16.3,1005.8,0.0,0.0,12,1426.5,0
2019-08-19 00:27:59,3,59,24.6,99,16.2,1005.8,0.0,0.0,8,1426.5,0
2019-08-19 00:30:59,3,59,24.6,99,16.1,1005.7,0.0,0.0,12,1426.5,0
2019-08-19 00:33:59,3,59,24.6,99,16.0,1005.9,0.0,0.0,12,1426.5,0
2019-08-19 00:36:59,3,59,24.6,99,16.0,1005.9,0.0,0.0,14,1426.5,0
2019-08-19 00:39:59,3,59,24.6,99,15.9,1006.0,0.0,0.0,14,1426.5,0
2019-08-19 00:42:59,3,59,24.6,99,15.9,1006.0,0.3,0.7,12,1426.5,0
2019-08-19 00:45:59,3,59,24.6,99,15.9,1005.9,0.0,0.0,12,1426.5,0
2019-08-19 00:48:59,3,58,24.5,99,15.8,1006.0,0.0,0.0,12,1426.5,0
2019-08-19 00:51:59,3,58,24.5,99,15.7,1006.0,0.3,0.7,12,1426.5,0
2019-08-19 00:54:59,3,58,24.4,99,15.7,1006.1,0.0,0.0,12,1426.5,0
2019-08-19 00:57:59,3,58,24.5,99,15.7,1006.0,0.0,0.0,12,1426.5,0
2019-08-19 01:00:59,3,58,24.5,99,15.7,1006.0,0.0,0.3,14,1426.5,0
2019-08-19 01:03:59,3,58,24.4,99,15.7,1006.1,0.3,0.7,12,1426.5,0
2019-08-19 01:06:59,3,58,24.4,99,15.6,1006.2,0.0,0.0,12,1426.5,0
2019-08-19 01:09:59,3,58,24.4,99,15.6,1006.1,0.0,0.0,12,1426.5,0
2019-08-19 01:12:59,3,58,24.4,99,15.5,1006.1,0.0,0.3,12,1426.5,0
2019-08-19 01:15:59,3,58,24.4,99,15.5,1006.2,0.0,0.0,14,1426.5,0
2019-08-19 01:18:59,3,58,24.4,99,15.5,1006.2,0.0,0.3,14,1426.5,0
2019-08-19 01:21:59,3,58,24.4,99,15.4,1006.4,0.0,0.3,8,1426.5,0
2019-08-19 01:24:59,3,58,24.4,99,15.4,1006.4,0.3,0.3,10,1426.5,0
2019-08-19 01:27:59,3,58,24.4,99,15.4,1006.5,0.0,0.3,14,1426.5,0
2019-08-19 01:30:59,3,57,24.4,99,15.4,1006.6,0.0,0.0,12,1426.5,0
2019-08-19 01:33:59,3,57,24.4,99,15.4,1006.5,0.0,0.0,14,1426.5,0
2019-08-19 01:36:59,3,57,24.4,99,15.4,1006.7,0.0,0.0,10,1426.5,0
2019-08-19 01:39:59,3,57,24.4,99,15.4,1006.6,0.3,0.7,10,1426.5,0
2019-08-19 01:42:59,3,57,24.4,99,15.4,1006.5,0.7,1.0,12,1426.5,0
2019-08-19 01:45:59,3,57,24.4,99,15.4,1006.6,0.0,0.3,12,1426.5,0
2019-08-19 01:48:59,3,57,24.3,99,15.4,1006.5,0.3,0.7,12,1426.5,0
2019-08-19 01:51:59,3,57,24.3,99,15.4,1006.5,0.0,0.0,12,1426.5,0
2019-08-19 01:54:59,3,57,24.3,99,15.3,1006.6,0.0,0.0,12,1426.5,0
2019-08-19 01:57:59,3,57,24.3,99,15.3,1006.7,0.0,0.0,12,1426.5,0
2019-08-19 02:00:59,3,57,24.3,99,15.3,1006.7,0.0,0.0,12,1426.5,0
2019-08-19 02:03:59,3,57,24.3,99,15.3,1006.7,0.0,0.0,12,1426.5,0
2019-08-19 02:06:59,3,57,24.3,99,15.3,1006.8,0.0,0.0,12,1426.5,0
2019-08-19 02:09:59,3,57,24.3,99,15.3,1006.9,0.3,0.7,10,1426.5,0
2019-08-19 02:12:59,3,57,24.3,99,15.3,1006.9,0.0,0.0,12,1426.5,0
2019-08-19 02:15:59,3,57,24.3,99,15.3,1007.0,0.0,0.0,10,1426.5,0
2019-08-19 02:18:59,3,57,24.3,99,15.3,1007.0,0.3,0.7,12,1426.5,0
2019-08-19 02:21:59,3,57,24.2,99,15.3,1007.2,0.0,0.0,12,1426.5,0
2019-08-19 02:24:59,3,57,24.2,99,15.3,1007.2,0.0,0.3,12,1426.5,0
2019-08-19 02:27:59,3,57,24.2,99,15.2,1007.1,0.0,0.0,8,1426.5,0
2019-08-19 02:30:59,3,57,24.2,99,15.2,1007.1,0.0,0.0,8,1426.5,0
2019-08-19 02:33:59,3,57,24.2,99,15.2,1007.1,0.0,0.0,0,1426.5,0
2019-08-19 02:36:59,3,57,24.1,99,15.2,1007.0,0.0,0.0,12,1426.5,0
2019-08-19 02:39:59,3,57,24.1,99,15.2,1007.0,0.0,0.0,12,1426.5,0
2019-08-19 02:42:59,3,57,24.1,99,15.2,1007.0,0.0,0.0,12,1426.5,0
2019-08-19 02:45:59,3,57,24.1,99,15.1,1007.1,0.0,0.3,12,1426.5,0
2019-08-19 02:48:59,3,57,24.1,99,15.1,1007.0,0.0,0.0,12,1426.5,0
2019-08-19 02:51:59,3,57,24.1,99,15.1,1007.0,0.0,0.0,2,1426.5,0
2019-08-19 02:54:59,3,57,24.1,99,15.1,1007.0,0.0,0.0,2,1426.5,0
2019-08-19 02:57:59,3,57,24.1,99,15.1,1007.0,0.0,0.0,2,1426.5,0
2019-08-19 03:00:59,3,57,24.1,99,15.1,1007.0,0.0,0.0,2,1426.5,0
2019-08-19 03:03:59,3,57,24.1,99,15.1,1006.9,0.0,0.0,2,1426.5,0
2019-08-19 03:06:59,3,57,24.1,99,15.1,1006.9,0.0,0.0,2,1426.5,0
2019-08-19 03:09:59,3,57,24.1,99,15.1,1007.1,0.0,0.0,10,1426.5,0
2019-08-19 03:12:59,3,56,24.1,99,15.1,1007.0,0.0,0.0,10,1426.5,0
2019-08-19 03:15:59,3,56,24.1,99,15.1,1007.1,0.0,0.0,14,1426.8,0
2019-08-19 03:18:59,3,56,24.1,99,15.1,1007.3,0.3,0.7,10,1426.8,0
2019-08-19 03:21:59,3,56,24.1,99,15.1,1007.4,0.3,0.7,14,1426.8,0
2019-08-19 03:24:59,3,56,24.0,99,15.2,1007.4,0.3,0.7,12,1426.8,0
2019-08-19 03:27:59,3,56,24.0,99,15.2,1007.5,0.3,0.7,12,1426.8,0
2019-08-19 03:30:59,3,56,24.0,99,15.2,1007.4,0.0,0.3,12,1426.8,0
2019-08-19 03:33:59,3,56,24.0,99,15.2,1007.5,0.0,0.3,2,1426.8,0
2019-08-19 03:36:59,3,56,24.0,99,15.2,1007.5,0.0,0.3,14,1426.8,0
2019-08-19 03:39:59,3,56,24.0,99,15.2,1007.5,0.0,0.3,12,1426.8,0
