2019-08-29 00:00:59,3,51,25.4,75,18.6,1009.3,0,0,0,1427.4,0
2019-08-29 00:03:59,3,51,25.4,75,18.6,1009.3,0,0,0,1427.4,0
2019-08-29 00:06:59,3,51,25.4,75,18.6,1009.2,0,0,0,1427.4,0
2019-08-29 00:09:59,3,51,25.4,75,18.6,1009.1,0,0,0,1427.4,0
2019-08-29 00:12:59,3,51,25.4,75,18.6,1009.1,0,0,8,1427.4,0
2019-08-29 00:15:59,3,51,25.4,76,18.6,1009.1,0,0,8,1427.4,0
2019-08-29 00:18:59,3,51,25.4,76,18.6,1009.1,0,0,8,1427.4,0
2019-08-29 00:21:59,3,50,25.4,76,18.6,1009.1,0,0,0,1427.4,0
2019-08-29 00:24:59,3,51,25.3,76,18.6,1009.2,0,0,14,1427.4,0
2019-08-29 00:27:59,3,51,25.3,76,18.6,1009.1,0,0,14,1427.4,0
2019-08-29 00:30:59,3,51,25.4,76,18.6,1009.2,0,0,14,1427.4,0
2019-08-29 00:33:59,3,51,25.4,77,18.6,1009.2,0,0,12,1427.4,0
2019-08-29 00:36:59,3,51,25.4,78,18.6,1009.0,0,0,8,1427.4,0
2019-08-29 00:39:59,3,51,25.4,78,18.7,1009.0,0,0,14,1427.4,0
2019-08-29 00:42:59,3,51,25.3,78,18.7,1009.1,0,0,14,1427.4,0
2019-08-29 00:45:59,3,51,25.3,78,18.8,1009.0,0,0,0,1427.4,0
2019-08-29 00:48:59,3,51,25.3,78,18.9,1009.1,0,0,0,1427.4,0
2019-08-29 00:51:59,3,51,25.3,77,19.0,1009.1,0,0.3,6,1427.4,0
2019-08-29 00:54:59,3,51,25.3,77,19.0,1009.1,0,0.3,6,1427.4,0
2019-08-29 00:57:59,3,51,25.4,76,19.1,1009.2,0,0,0,1427.4,0
2019-08-29 01:00:59,3,52,25.4,76,19.1,1009.3,0,0,14,1427.4,0
2019-08-29 01:03:59,3,52,25.3,76,19.1,1009.2,0,0,14,1427.4,0
2019-08-29 01:06:59,3,52,25.3,75,19.1,1009.2,0,0,14,1427.4,0
2019-08-29 01:09:59,3,52,25.3,76,19.1,1009.1,0,0,14,1427.4,0
2019-08-29 01:12:59,3,51,25.3,76,19.0,1009.1,0,0.3,0,1427.4,0
2019-08-29 01:15:59,3,52,25.3,75,19.0,1009.1,0,0,0,1427.4,0
2019-08-29 01:18:59,3,52,25.3,75,19.0,1009.2,0,0,0,1427.4,0
2019-08-29 01:21:59,3,52,25.3,76,19.0,1009.1,0,0.3,2,1427.4,0
2019-08-29 01:24:59,3,52,25.3,76,19.0,1009.1,0,0,14,1427.4,0
2019-08-29 01:27:59,3,52,25.3,76,19.0,1009.2,0,0,0,1427.4,0
2019-08-29 01:30:59,3,52,25.3,75,19.0,1009.2,0,0,0,1427.4,0
2019-08-29 01:33:59,3,52,25.3,75,19.0,1009.2,0,0,0,1427.4,0
2019-08-29 01:36:59,3,52,25.3,76,18.9,1009.1,0,0,0,1427.4,0
2019-08-29 01:39:59,3,52,25.3,76,18.7,1009.1,0,0,0,1427.4,0
2019-08-29 01:42:59,3,52,25.3,76,18.6,1009.1,0,0,0,1427.4,0
2019-08-29 01:45:59,3,52,25.2,76,18.5,1009.1,0,0,0,1427.4,0
2019-08-29 01:48:59,3,52,25.2,76,18.5,1009.0,0,0,0,1427.4,0
2019-08-29 01:51:59,3,52,25.2,76,18.4,1009.1,0,0,0,1427.4,0
2019-08-29 01:54:59,3,52,25.2,77,18.3,1009.0,0,0,0,1427.4,0
2019-08-29 01:57:59,3,52,25.2,77,18.2,1009.1,0,0,0,1427.4,0
2019-08-29 02:00:59,3,52,25.2,77,18.1,1009.0,0,0,0,1427.4,0
2019-08-29 02:03:59,3,52,25.2,77,18.1,1009.1,0,0,0,1427.4,0
2019-08-29 02:06:59,3,52,25.2,78,17.9,1009.0,0,0,0,1427.4,0
2019-08-29 02:09:59,3,52,25.2,78,17.9,1009.0,0,0,0,1427.4,0
2019-08-29 02:12:59,3,52,25.2,78,17.8,1009.0,0,0,0,1427.4,0
2019-08-29 02:15:59,3,52,25.2,79,17.7,1008.9,0,0,0,1427.4,0
2019-08-29 02:18:59,3,52,25.1,79,17.7,1008.9,0,0,0,1427.4,0
2019-08-29 02:21:59,3,52,25.1,79,17.6,1009.0,0,0,0,1427.4,0
2019-08-29 02:24:59,3,52,25.0,80,17.5,1009.1,0,0,0,1427.4,0
2019-08-29 02:27:59,3,52,25.0,80,17.5,1009.0,0,0,0,1427.4,0
2019-08-29 02:30:59,3,52,25.0,80,17.5,1009.0,0,0,0,1427.4,0
2019-08-29 02:33:59,3,52,25.0,81,17.5,1009.1,0,0,2,1427.4,0
2019-08-29 02:36:59,3,52,25.0,84,17.4,1009.1,0,0,2,1427.4,0
2019-08-29 02:39:59,3,52,25.0,84,17.4,1009.1,0,0,2,1427.4,0
2019-08-29 02:42:59,3,52,25.0,84,17.3,1009.1,0,0,12,1427.4,0
2019-08-29 02:45:59,3,53,24.8,84,17.3,1009.1,0,0,0,1427.4,0
2019-08-29 02:48:59,3,53,24.8,84,17.2,1009.1,0,0,0,1427.4,0
2019-08-29 02:51:59,3,53,24.8,84,17.2,1009.1,0,0,0,1427.4,0
2019-08-29 02:54:59,3,53,24.8,84,17.2,1009.1,0,0,0,1427.4,0
2019-08-29 02:57:59,3,53,24.8,84,17.1,1009.1,0,0,0,1427.4,0
2019-08-29 03:00:59,3,53,24.8,85,17.1,1009.3,0,0,0,1427.4,0
2019-08-29 03:03:59,3,53,24.8,85,17.1,1009.2,0,0,0,1427.4,0
2019-08-29 03:06:59,3,53,24.7,85,17.0,1009.0,0,0,0,1427.4,0
2019-08-29 03:09:59,3,53,24.7,85,17.0,1009.0,0,0,0,1427.4,0
2019-08-29 03:12:59,3,53,24.7,85,16.9,1009.0,0,0,0,1427.4,0
2019-08-29 03:15:59,3,53,24.7,85,16.9,1009.2,0,0,0,1427.4,0
2019-08-29 03:18:59,3,53,24.6,85,16.9,1009.1,0,0,0,1427.4,0
2019-08-29 03:21:59,3,53,24.6,85,16.8,1009.1,0,0,0,1427.4,0
2019-08-29 03:24:59,3,53,24.5,86,16.8,1009.2,0,0,0,1427.4,0
2019-08-29 03:27:59,3,53,24.5,86,16.7,1009.2,0,0,0,1427.4,0
2019-08-29 03:30:59,3,53,24.5,86,16.7,1009.2,0,0,0,1427.4,0
2019-08-29 03:33:59,3,54,24.5,86,16.7,1009.2,0,0,0,1427.4,0
2019-08-29 03:36:59,3,54,24.5,86,16.7,1009.1,0,0,0,1427.4,0
2019-08-29 03:39:59,3,54,24.5,87,16.7,1009.1,0,0,0,1427.4,0
2019-08-29 03:42:59,3,54,24.5,87,16.7,1009.1,0,0,0,1427.4,0
2019-08-29 03:45:59,3,54,24.5,87,16.7,1009.1,0,0,0,1427.4,0
2019-08-29 03:48:59,3,54,24.4,88,16.6,1009.2,0,0,0,1427.4,0
2019-08-29 03:51:59,3,54,24.4,88,16.6,1009.3,0,0,0,1427.4,0
2019-08-29 03:54:59,3,54,24.4,88,16.6,1009.2,0,0,0,1427.4,0
2019-08-29 03:57:59,3,54,24.4,88,16.6,1009.3,0,0,14,1427.4,0
2019-08-29 04:00:59,3,54,24.4,88,16.6,1009.4,0,0,14,1427.4,0
2019-08-29 04:03:59,3,54,24.3,88,16.6,1009.4,0,0,14,1427.4,0
2019-08-29 04:06:59,3,54,24.3,89,16.6,1009.4,0,0,14,1427.4,0
2019-08-29 04:09:59,3,55,24.2,89,16.6,1009.3,0,0,14,1427.4,0
2019-08-29 04:12:59,3,55,24.2,90,16.6,1009.4,0,0,0,1427.4,0
2019-08-29 04:15:59,3,55,24.2,90,16.6,1009.4,0,0,0,1427.4,0
2019-08-29 04:18:59,3,55,24.2,90,16.6,1009.5,0,0,0,1427.4,0
2019-08-29 04:21:59,3,55,24.2,91,16.6,1009.6,0,0,0,1427.4,0
2019-08-29 04:24:59,3,55,24.2,91,16.6,1009.5,0,0,0,1427.4,0
2019-08-29 04:27:59,3,55,24.2,91,16.6,1009.5,0,0,0,1427.4,0
2019-08-29 04:30:59,3,55,24.2,91,16.5,1009.5,0,0,4,1427.4,0
2019-08-29 04:33:59,3,55,24.0,91,16.5,1009.6,0,0,4,1427.4,0
2019-08-29 04:36:59,3,55,24.1,91,16.5,1009.6,0,0,0,1427.4,0
2019-08-29 04:39:59,3,55,24.1,91,16.5,1009.6,0,0,0,1427.4,0
2019-08-29 04:42:59,3,55,24.1,91,16.6,1009.5,0,0,0,1427.4,0
2019-08-29 04:45:59,3,55,24.1,91,16.6,1009.6,0,0,0,1427.4,0
2019-08-29 04:48:59,3,55,24.0,90,16.6,1009.5,0,0,0,1427.4,0
2019-08-29 04:51:59,3,55,24.0,90,16.6,1009.5,0,0,4,1427.4,0
2019-08-29 04:54:59,3,56,23.9,90,16.6,1009.5,0,0,4,1427.4,0
2019-08-29 04:57:59,3,56,23.9,90,16.7,1009.6,0,0,4,1427.4,0
2019-08-29 05:00:59,3,56,23.9,90,16.7,1009.6,0,0,4,1427.4,0
